,0,1,2,3,4,5,6,7
0,83.98363,0.0,91.07791,5.7028565,0.0009433955,0.0,0.4605596,0.9205562
1,71.70051,0.0,133.98329,5.702863,0.0005620412,0.0,0.48486885,0.9205518
2,78.91748,0.0,97.46906,5.702874,0.0006470125,0.0,0.4449386,0.92055035
3,76.686226,0.0,99.343765,5.7028866,0.0006923139,0.0,0.44224796,0.9205489
4,77.15247,0.0,87.22431,5.702896,0.0006637302,0.0,0.49749646,0.9205466
5,92.30985,0.0,90.89215,5.702909,0.0007218357,0.0,0.44901872,0.9205443
6,83.283165,0.0,109.47735,5.70292,0.0007253968,0.0,0.4409431,0.920542
7,117.332016,0.0,81.67768,5.702931,0.0011296431,0.0,0.44818538,0.92053986
8,84.720375,0.0,81.06902,5.702941,0.00088690425,0.0,0.47074658,0.9205398
9,70.518745,0.0,115.14771,5.7029505,0.00079788687,0.0,0.45565483,0.9205397
10,102.10109,0.0,96.62757,5.702959,0.0008385304,0.0,0.46467695,0.92053926
11,107.29311,0.0,120.35816,5.702974,0.0007449749,0.0,0.47193235,0.92053825
12,93.60146,0.0,83.93555,5.7029905,0.000898031,0.0,0.46099553,0.92054236
13,64.892044,0.0,103.2505,5.7030063,0.00069144135,0.0,0.45621166,0.92054594
14,69.55565,0.0,93.16717,5.703023,0.001137278,0.0,0.45157346,0.9205489
15,64.9687,0.0,116.82272,5.703041,0.0011967069,0.0,0.41688174,0.9205515
16,81.57962,0.0,89.59988,5.703061,0.00081716187,0.0,0.46859038,0.92055345
17,67.4699,0.0,84.48459,5.7030783,0.000629388,0.0,0.45972705,0.9205552
18,108.136246,0.0,109.55054,5.703092,0.0007348178,0.0,0.4187696,0.9205564
19,93.31842,0.0,97.2989,5.703104,0.0009548173,0.0,0.41614962,0.9205574
20,77.23322,0.0,105.63321,5.7031116,0.0012710774,0.0,0.4718697,0.920558
21,81.99535,0.0,96.22834,5.703118,0.0008153216,0.0,0.44773126,0.9205696
22,73.64554,0.0,95.09306,5.7031207,0.00082853134,0.0,0.4416257,0.92058015
23,88.804504,0.0,114.81557,5.703128,0.00077499094,0.0,0.40141997,0.9205897
24,85.919914,0.0,95.64082,5.7031355,0.0007855517,0.0,0.4681402,0.920598
25,72.14084,0.0,108.26762,5.7031465,0.00065490464,0.0,0.44754857,0.92060554
26,79.67555,0.0,100.18895,5.703161,0.00075534254,0.0,0.4347219,0.92061216
27,81.36853,0.0,101.943436,5.7031727,0.0008615814,0.0,0.4322028,0.9206108
28,59.372593,0.0,125.7584,5.703186,0.000635992,0.0,0.45201287,0.9206092
29,84.99897,0.0,87.66821,5.703203,0.0009974685,0.0,0.49583125,0.9206074
30,62.92739,0.0,102.02348,5.703215,0.0006630821,0.0,0.42612636,0.9206057
31,72.69266,0.0,92.650635,5.7032266,0.0008714794,0.0,0.46259865,0.9206039
32,98.320625,0.0,94.34272,5.703238,0.0009806263,0.0,0.4632518,0.92060214
33,81.438515,0.0,73.05842,5.703249,0.00079545024,0.0,0.4657731,0.92060035
34,73.27964,0.0,139.69533,5.70326,0.0006244682,0.0,0.44294867,0.9205985
35,94.23574,0.0,85.026764,5.7032704,0.0007995134,0.0,0.42597815,0.92059726
36,82.75102,0.0,106.9343,5.7032795,0.0009854559,0.0,0.43885565,0.9205959
37,73.64186,0.0,96.1893,5.703288,0.0005950326,0.0,0.48282117,0.92059445
38,79.137436,0.0,89.833755,5.703298,0.0005916131,0.0,0.42832226,0.9205929
39,82.42291,0.0,103.685936,5.703309,0.0007648225,0.0,0.46509206,0.92059135
40,70.66526,0.0,90.61353,5.703318,0.0008260861,0.0,0.4680985,0.9205897
41,80.60726,0.0,102.95939,5.7033234,0.00076379924,0.0,0.463373,0.920588
42,66.87684,0.0,93.23115,5.703322,0.0006236132,0.0,0.44688448,0.9205863
43,89.42082,0.0,99.28646,5.7033205,0.0008075292,0.0,0.46365437,0.9205842
44,56.213486,0.0,88.13182,5.703321,0.0008349728,0.0,0.44852313,0.9205822
45,62.114674,0.0,81.40254,5.703319,0.0005408437,0.0,0.45728707,0.920581
46,87.22826,0.0,98.1963,5.7033176,0.0007149072,0.0,0.44048128,0.9205808
47,85.95094,0.0,97.86147,5.7033086,0.00073430024,0.0,0.45224243,0.9205806
48,65.58006,0.0,101.38482,5.7033033,0.0008443549,0.0,0.44478413,0.9205803
49,85.22401,0.0,88.04816,5.7033024,0.00071299914,0.0,0.46938258,0.92057973
50,68.56727,0.0,95.084335,5.7033057,0.0007682188,0.0,0.42834195,0.9205791
51,78.28223,0.0,110.61449,5.703309,0.00071360584,0.0,0.4499302,0.920578
52,65.877846,0.0,121.78145,5.703308,0.000832539,0.0,0.46608257,0.9205843
53,83.79455,0.0,92.617386,5.7033105,0.0006101997,0.0,0.46087742,0.9205897
54,63.695663,0.0,108.565475,5.7033095,0.00058231055,0.0,0.43306193,0.92059433
55,76.24469,0.0,92.83028,5.703313,0.0005109814,0.0,0.427548,0.92059845
56,80.02815,0.0,90.0974,5.7033157,0.0008126979,0.0,0.47293347,0.92060083
57,73.86852,0.0,84.682594,5.703317,0.0010712885,0.0,0.4495517,0.9206055
58,70.35874,0.0,83.10203,5.703318,0.0006089909,0.0,0.4318285,0.9206095
59,80.853546,0.0,105.17555,5.703319,0.0012428982,0.0,0.42637286,0.9206129
60,95.58786,0.0,86.4152,5.7033224,0.0007841175,0.0,0.4433477,0.92061573
61,75.1979,0.0,69.42598,5.703327,0.0007478936,0.0,0.4182815,0.92061627
62,101.16531,0.0,83.85055,5.7033353,0.00080905034,0.0,0.4488866,0.9206165
63,86.528015,0.0,93.422134,5.703342,0.0007308278,0.0,0.4271779,0.9206166
64,78.50559,0.0,102.85887,5.7033477,0.000912459,0.0,0.44564694,0.92061853
65,112.08725,0.0,118.06392,5.7033544,0.001002071,0.0,0.4488482,0.92062
66,76.19987,0.0,90.04643,5.703366,0.00081970025,0.0,0.4266848,0.92063415
67,75.865974,0.0,87.21067,5.703378,0.0010943275,0.0,0.47598943,0.9206466
68,91.27921,0.0,102.00256,5.703389,0.000989907,0.0,0.44358414,0.9206575
69,65.87961,0.0,102.42512,5.703398,0.0007027701,0.0,0.45198807,0.92066497
70,87.25227,0.0,90.6237,5.703403,0.0008888333,0.0,0.43619943,0.9206715
71,74.40713,0.0,79.80661,5.7034044,0.00085639674,0.0,0.46138233,0.9206772
72,81.89883,0.0,94.63593,5.7034063,0.0007661185,0.0,0.44380063,0.920682
73,72.46402,0.0,76.259865,5.7034054,0.0006074492,0.0,0.4440202,0.9206863
74,69.08381,0.0,88.32163,5.7034054,0.0005690474,0.0,0.4424729,0.920689
75,76.06165,0.0,121.68035,5.703411,0.0008846158,0.0,0.45159435,0.9206914
