,0,1,2,3,4,5,6,7
0,41.986774,0.0,25.202967,9.619677,0.0002615868,0.0,0.3957891,1.3487757
1,49.757195,0.0,32.469986,9.619678,0.00026091732,0.0,0.3750763,1.3487822
2,45.795704,0.0,28.416769,9.619677,0.0002866133,0.0,0.3684854,1.3487879
3,47.41404,0.0,31.54997,9.619679,0.00032688072,0.0,0.39332816,1.348793
4,41.431805,0.0,31.730757,9.619681,0.00018844567,0.0,0.39732456,1.3487993
5,47.080635,0.0,33.39177,9.619685,0.00019750328,0.0,0.38609025,1.3488051
6,56.031208,0.0,27.800589,9.619688,0.00021124585,0.0,0.38111874,1.3488097
7,46.14734,0.0,23.63221,9.619694,0.0002531536,0.0,0.36208364,1.348814
8,43.842243,0.0,26.693304,9.6196995,0.00020063305,0.0,0.3824421,1.348818
9,37.126297,0.0,27.448448,9.619701,0.0001838858,0.0,0.4036711,1.3488213
10,53.101658,0.0,30.832735,9.619701,0.00021620616,0.0,0.389153,1.3488241
11,54.204052,0.0,33.23941,9.619704,0.00025434291,0.0,0.38249263,1.3488266
12,47.879784,0.0,26.530224,9.619706,0.00025762137,0.0,0.41503596,1.3488284
13,50.070763,0.0,35.439823,9.619705,0.00033722303,0.0,0.40765798,1.3488302
14,43.963367,0.0,31.631021,9.619706,0.00017115296,0.0,0.39480874,1.3488317
15,50.830177,0.0,24.137186,9.619708,0.00020452376,0.0,0.39357346,1.3488327
16,50.447086,0.0,40.37919,9.61971,0.00022373097,0.0,0.39459333,1.3488334
17,45.586735,0.0,29.700512,9.619713,0.0002245879,0.0,0.39401707,1.3488338
18,59.823425,0.0,30.41613,9.6197195,0.00023456334,0.0,0.41311425,1.348834
19,45.506046,0.0,28.12395,9.619723,0.00019928429,0.0,0.39404973,1.348834
20,60.351555,0.0,31.2175,9.61973,0.00018269106,0.0,0.38382846,1.3488339
21,48.616234,0.0,24.307238,9.619731,0.0003898176,0.0,0.4185377,1.3488337
22,67.87801,0.0,35.491756,9.619731,0.0002372973,0.0,0.40579006,1.3488332
23,45.342236,0.0,33.633213,9.619736,0.00030815072,0.0,0.3913525,1.3488325
24,35.78278,0.0,21.140482,9.619739,0.00017629552,0.0,0.3855784,1.3488317
25,40.264545,0.0,25.571548,9.619742,0.00021522754,0.0,0.40694547,1.3488309
26,39.08596,0.0,25.728493,9.619747,0.0004217977,0.0,0.39101577,1.3488297
27,34.419033,0.0,24.009504,9.619752,0.00028818814,0.0,0.38383135,1.3488327
28,44.004883,0.0,33.404514,9.619757,0.00021322344,0.0,0.38246608,1.3488351
29,36.73413,0.0,29.14807,9.6197605,0.00031248468,0.0,0.39625448,1.3488373
30,43.29935,0.0,19.848137,9.619767,0.0002016105,0.0,0.37880275,1.3488389
31,49.254272,0.0,31.421509,9.619773,0.00019448597,0.0,0.39241105,1.3488415
32,41.122967,0.0,29.090927,9.619787,0.00027088853,0.0,0.42323184,1.3488437
33,48.40329,0.0,32.708054,9.619804,0.00025178975,0.0,0.40279365,1.3488454
34,40.853344,0.0,39.35075,9.619822,0.00018837866,0.0,0.4140656,1.3488468
35,52.62139,0.0,31.50612,9.619843,0.00020430393,0.0,0.41141924,1.3488501
36,40.007446,0.0,24.640675,9.619859,0.0002020095,0.0,0.40395424,1.3488532
37,43.607063,0.0,37.00681,9.619871,0.00027664998,0.0,0.42022094,1.3488555
38,45.256233,0.0,27.430542,9.619882,0.00020049125,0.0,0.4033361,1.3488575
39,58.633575,0.0,24.699352,9.61989,0.0002936537,0.0,0.407196,1.3488592
40,43.1984,0.0,24.606937,9.619897,0.0001910527,0.0,0.39578247,1.3488605
41,58.26003,0.0,26.681408,9.619901,0.00018518778,0.0,0.39658517,1.3488613
42,55.23536,0.0,24.565947,9.619902,0.00056879193,0.0,0.3871212,1.3488617
43,43.222603,0.0,33.773308,9.619904,0.00023728464,0.0,0.37843758,1.3488575
44,43.66376,0.0,31.873592,9.619903,0.0002530273,0.0,0.40045863,1.3488431
45,44.597084,0.0,34.50153,9.619902,0.00017448042,0.0,0.43454218,1.3488301
46,43.066673,0.0,32.47695,9.619902,0.00028867036,0.0,0.4059945,1.3488188
47,53.5176,0.0,25.005945,9.619898,0.00024531872,0.0,0.38625556,1.3488082
48,42.222275,0.0,34.402397,9.619895,0.00018914678,0.0,0.37296626,1.3487989
49,59.812603,0.0,32.13994,9.619896,0.00021990463,0.0,0.41830748,1.3487903
50,47.281895,0.0,33.00835,9.619897,0.00021162028,0.0,0.37489384,1.3487827
51,49.23037,0.0,29.251364,9.619895,0.00020649435,0.0,0.38600442,1.3487756
52,45.371983,0.0,35.02077,9.619893,0.00018455516,0.0,0.38756666,1.3487691
53,55.82575,0.0,25.238821,9.619891,0.00023701566,0.0,0.40327534,1.348763
54,47.820656,0.0,36.85972,9.619889,0.00026194117,0.0,0.37647176,1.3487575
55,40.98545,0.0,27.99962,9.61989,0.00021431832,0.0,0.38883442,1.3487524
56,59.20615,0.0,32.66427,9.619892,0.00024419854,0.0,0.37084365,1.3487477
57,36.617405,0.0,28.490612,9.619894,0.00015417754,0.0,0.34397516,1.3487432
58,31.970293,0.0,32.599686,9.619902,0.00025290897,0.0,0.3916287,1.348739
59,44.046036,0.0,26.538399,9.619911,0.00022453148,0.0,0.38485408,1.3487353
60,51.883797,0.0,28.302364,9.61992,0.0002008444,0.0,0.4028039,1.348732
61,38.685863,0.0,32.704445,9.619928,0.00019256689,0.0,0.3945375,1.3487288
62,42.696545,0.0,30.771463,9.619936,0.00024723762,0.0,0.39898157,1.3487214
63,54.5139,0.0,25.070562,9.619941,0.0002180812,0.0,0.37266135,1.3487145
64,54.133373,0.0,25.992052,9.619947,0.00022376368,0.0,0.37983054,1.348708
65,36.12857,0.0,24.571209,9.619953,0.00025980626,0.0,0.403465,1.348702
66,46.43609,0.0,24.484457,9.619957,0.00021695276,0.0,0.38388056,1.3486966
67,39.8033,0.0,25.283993,9.619957,0.000269114,0.0,0.38455987,1.3486915
