,0,1,2,3,4,5,6,7
0,60.642628,0.0,108.89878,5.4503803,0.0008645222,0.0,0.43696535,0.8872888
1,75.42113,0.0,89.15269,5.450384,0.00061159,0.0,0.48944038,0.88729185
2,101.47725,0.0,97.707954,5.4503894,0.00071116973,0.0,0.4541208,0.88729435
3,81.10859,0.0,98.13155,5.4503956,0.0005347744,0.0,0.44600376,0.88729644
4,89.71406,0.0,95.83576,5.450405,0.0009170253,0.0,0.44850323,0.88729805
5,71.88947,0.0,99.20685,5.4504128,0.0004982172,0.0,0.4602836,0.88729936
6,77.10732,0.0,116.667595,5.4504237,0.0006823416,0.0,0.4102846,0.88729596
7,92.79427,0.0,103.46784,5.4504337,0.00048997585,0.0,0.46351814,0.8872928
8,67.78454,0.0,138.04388,5.45044,0.00076051534,0.0,0.4097538,0.8872897
9,92.22312,0.0,108.231125,5.450446,0.0007678039,0.0,0.44551775,0.8872866
10,79.679245,0.0,94.27236,5.4504533,0.00070365507,0.0,0.4258027,0.88728374
11,125.03338,0.0,101.92359,5.450456,0.0008739979,0.0,0.5094599,0.8872765
12,77.41383,0.0,112.86556,5.450457,0.0006071739,0.0,0.44805306,0.8872668
13,91.79478,0.0,105.419136,5.450463,0.000473222,0.0,0.40957162,0.887258
14,91.87677,0.0,108.69984,5.4504666,0.0006349756,0.0,0.4222537,0.88724977
15,102.21491,0.0,82.00804,5.450471,0.0009305392,0.0,0.45634866,0.88724226
16,92.934,0.0,92.74916,5.450479,0.0010285643,0.0,0.49079776,0.8872353
17,83.3742,0.0,99.02649,5.45049,0.00084188394,0.0,0.5098351,0.8872296
18,64.32323,0.0,134.06598,5.450504,0.0008360259,0.0,0.43964097,0.8872243
19,110.254295,0.0,147.21964,5.4505153,0.0010922167,0.0,0.4535839,0.8872194
20,82.117966,0.0,116.77059,5.4505267,0.000991003,0.0,0.4032863,0.8872234
21,79.555305,0.0,97.1883,5.4505386,0.00055182434,0.0,0.41561505,0.8872269
22,75.835594,0.0,95.774216,5.4505534,0.0008888119,0.0,0.44122094,0.8872319
23,96.68818,0.0,119.43951,5.4505615,0.000931485,0.0,0.4746719,0.8872363
24,92.39289,0.0,102.15333,5.450574,0.000825937,0.0,0.449799,0.887242
25,99.867065,0.0,106.26408,5.450581,0.0007196848,0.0,0.46169108,0.8872472
26,96.07349,0.0,121.021194,5.4505897,0.00093231257,0.0,0.4447219,0.8872517
27,96.52983,0.0,114.6339,5.4505982,0.0006679138,0.0,0.41108555,0.88725555
28,84.13788,0.0,103.65612,5.4506063,0.00082319416,0.0,0.45126665,0.88725907
29,85.06191,0.0,95.076,5.450615,0.0008744084,0.0,0.44335353,0.88725954
30,89.88394,0.0,108.6,5.450622,0.0006941189,0.0,0.42483467,0.8872598
31,80.88361,0.0,93.52452,5.4506264,0.0008058857,0.0,0.47389346,0.88725984
32,75.53423,0.0,108.3501,5.4506245,0.00064508984,0.0,0.476583,0.88726
33,80.02716,0.0,115.21752,5.450625,0.0006293982,0.0,0.45462424,0.88725936
34,81.627914,0.0,95.93266,5.4506264,0.0012985098,0.0,0.4625275,0.8872585
35,86.266945,0.0,122.52832,5.450625,0.0010137454,0.0,0.43045577,0.8872577
36,99.133,0.0,108.17761,5.4506307,0.0007317163,0.0,0.42748973,0.8872568
37,64.659035,0.0,109.098045,5.4506335,0.0008943672,0.0,0.45709166,0.88726187
38,81.456024,0.0,97.40882,5.4506397,0.0010177781,0.0,0.49453092,0.88726646
39,81.916504,0.0,105.91326,5.4506493,0.00081115885,0.0,0.4427979,0.8872703
40,90.61382,0.0,97.417564,5.45066,0.0005633561,0.0,0.45705235,0.8872735
41,85.46253,0.0,98.1633,5.4506726,0.000994731,0.0,0.45152432,0.8872761
42,101.19085,0.0,97.68739,5.450678,0.000740626,0.0,0.4413039,0.8872783
43,101.81471,0.0,140.17711,5.4506884,0.00060589996,0.0,0.46135744,0.8872812
44,81.850044,0.0,83.09774,5.4506965,0.0007857324,0.0,0.4700011,0.88728374
45,94.748436,0.0,110.250084,5.450708,0.0007323049,0.0,0.46998772,0.8872858
46,65.66489,0.0,118.25432,5.450719,0.0009917712,0.0,0.45112163,0.88728744
47,75.10881,0.0,90.87521,5.4507346,0.000856312,0.0,0.42720127,0.8872887
48,71.6737,0.0,107.894356,5.450753,0.0007113285,0.0,0.45053324,0.88728964
49,103.062355,0.0,98.52487,5.4507704,0.0007989278,0.0,0.46385798,0.8872903
50,82.120094,0.0,104.541275,5.450788,0.00065263966,0.0,0.44024953,0.8872912
51,80.050606,0.0,121.83781,5.450805,0.000758053,0.0,0.44760913,0.8872917
52,79.11443,0.0,84.07729,5.4508247,0.00088499923,0.0,0.45839176,0.88729227
53,77.5677,0.0,88.84088,5.450842,0.00087186357,0.0,0.49584183,0.8872924
54,81.72168,0.0,110.89525,5.4508533,0.0007203992,0.0,0.40445298,0.88729554
55,97.25098,0.0,122.62799,5.4508724,0.0010052542,0.0,0.42725956,0.8872983
56,74.20561,0.0,110.536354,5.450885,0.000540796,0.0,0.4602856,0.88731015
57,101.76169,0.0,91.10132,5.4508986,0.00070745655,0.0,0.46280736,0.88732046
58,74.769745,0.0,98.64034,5.4509134,0.00076826767,0.0,0.42145583,0.8873298
59,70.579796,0.0,106.12674,5.4509306,0.00075915165,0.0,0.42415828,0.8873382
60,93.00767,0.0,82.16338,5.450944,0.00066794164,0.0,0.45498008,0.88734555
61,108.03935,0.0,83.245895,5.4509535,0.0007331021,0.0,0.45066223,0.887352
62,66.37023,0.0,94.065,5.450965,0.00067635154,0.0,0.41472286,0.88735753
63,105.4212,0.0,74.31141,5.450978,0.0012955063,0.0,0.41679806,0.8873625
