,0,1,2,3,4,5,6,7
0,78.31084,0.0,65.851715,7.7767644,0.00039638882,0.0,0.4299075,1.1843171
1,51.816536,0.0,75.34671,7.776778,0.00041941972,0.0,0.41858602,1.1843157
2,72.44771,0.0,57.86777,7.7767944,0.00063419656,0.0,0.39433643,1.1843141
3,87.62379,0.0,71.71108,7.77681,0.00060416467,0.0,0.43819773,1.1843125
4,53.73887,0.0,55.63897,7.776825,0.00070611807,0.0,0.40826076,1.1843101
5,62.715805,0.0,50.58029,7.7768397,0.00038509787,0.0,0.42668402,1.1843077
6,54.740814,0.0,55.12117,7.776854,0.0004237487,0.0,0.42871258,1.1843054
7,66.47812,0.0,71.89874,7.7768636,0.0007538507,0.0,0.39622268,1.184303
8,54.03331,0.0,58.384293,7.7768664,0.0007295196,0.0,0.40142894,1.1843009
9,63.9361,0.0,55.45511,7.776862,0.00060321135,0.0,0.42387336,1.1842988
10,65.87259,0.0,92.63678,7.7768574,0.00044680818,0.0,0.41812903,1.1842964
11,79.575356,0.0,84.411514,7.7768574,0.00063625234,0.0,0.40005183,1.1842943
12,44.14192,0.0,60.77954,7.776862,0.00038444716,0.0,0.46310663,1.1842921
13,61.800953,0.0,69.61009,7.7768645,0.00053003145,0.0,0.43181548,1.1842899
14,68.27446,0.0,78.157715,7.7768664,0.00044409354,0.0,0.41613314,1.1842879
15,86.07531,0.0,65.00236,7.776868,0.0004002044,0.0,0.41622233,1.1842855
16,54.01852,0.0,65.77269,7.7768674,0.00047531663,0.0,0.4680019,1.1842834
17,67.49509,0.0,66.77055,7.7768664,0.0003537775,0.0,0.38561362,1.1842812
18,85.89462,0.0,63.97906,7.776862,0.0004427499,0.0,0.43286157,1.184279
19,76.58037,0.0,67.304214,7.7768574,0.00043873963,0.0,0.40347835,1.1842767
20,68.87002,0.0,70.460236,7.776853,0.00042269714,0.0,0.41964573,1.1842749
21,64.71575,0.0,55.05669,7.7768497,0.0003790528,0.0,0.43227455,1.1842732
22,61.318066,0.0,73.529045,7.7768507,0.0003987398,0.0,0.3886108,1.1842726
23,70.68863,0.0,48.064598,7.7768574,0.0006341806,0.0,0.413424,1.1842719
24,64.90104,0.0,59.44564,7.7768664,0.0005498692,0.0,0.44333157,1.1842715
25,64.71784,0.0,51.197796,7.776876,0.00043132895,0.0,0.4027462,1.1842706
26,66.61264,0.0,60.66168,7.7768855,0.00045879916,0.0,0.4331617,1.1842695
27,53.866364,0.0,68.316505,7.7768965,0.0006065287,0.0,0.3861177,1.1842684
28,59.951946,0.0,68.38058,7.776898,0.00033251784,0.0,0.3996788,1.1842669
29,84.3539,0.0,61.18204,7.776899,0.0004057719,0.0,0.4123991,1.1842655
30,64.34088,0.0,63.419735,7.776901,0.00049874367,0.0,0.42763337,1.1842642
31,68.116325,0.0,74.30134,7.7769103,0.0005086869,0.0,0.39872202,1.1842625
32,65.38023,0.0,56.931877,7.7769156,0.00049075333,0.0,0.39965314,1.1842608
33,57.836937,0.0,65.93835,7.7769165,0.0002707179,0.0,0.41418105,1.1842592
34,78.83271,0.0,59.906567,7.7769175,0.0003291572,0.0,0.40899754,1.1842772
35,64.7446,0.0,56.645042,7.7769217,0.0008610826,0.0,0.42906177,1.184286
36,68.282295,0.0,63.233032,7.776927,0.0004908226,0.0,0.41065845,1.184294
37,52.442646,0.0,61.681583,7.77693,0.00059475936,0.0,0.3695156,1.1843013
38,63.115593,0.0,58.96517,7.7769365,0.00044510615,0.0,0.3962388,1.1843076
39,48.309322,0.0,55.670376,7.7769456,0.00046296482,0.0,0.3899821,1.184313
40,78.21434,0.0,62.79257,7.776953,0.0003796178,0.0,0.40542233,1.1843183
41,67.28903,0.0,75.64232,7.776954,0.00095295504,0.0,0.41361484,1.1843256
42,59.11223,0.0,54.809658,7.776956,0.0005299821,0.0,0.44190007,1.1843307
43,59.230865,0.0,79.33196,7.7769604,0.000591997,0.0,0.43683547,1.1843609
44,66.111885,0.0,58.095024,7.776963,0.00044180552,0.0,0.38203523,1.184388
45,67.58827,0.0,57.231907,7.7769666,0.0005168087,0.0,0.41038203,1.1844125
46,88.343994,0.0,61.91983,7.7769675,0.000676593,0.0,0.40019447,1.1844348
47,68.87272,0.0,57.062317,7.7769694,0.00042756874,0.0,0.41054022,1.1844546
48,60.303223,0.0,75.1006,7.776977,0.00039472847,0.0,0.39350364,1.1844724
49,66.62318,0.0,75.829636,7.776985,0.0003741275,0.0,0.4049929,1.1844887
50,66.3882,0.0,82.44121,7.7769923,0.0005806443,0.0,0.41137788,1.184503
51,83.00188,0.0,50.29179,7.777004,0.00048302487,0.0,0.42285165,1.1845157
52,69.64401,0.0,77.40596,7.7770166,0.00045218435,0.0,0.40099072,1.184527
53,67.79854,0.0,53.7799,7.777027,0.0006693165,0.0,0.43396458,1.1845368
54,47.701504,0.0,52.33817,7.7770343,0.00049933227,0.0,0.41051504,1.1845456
55,57.82391,0.0,63.95281,7.7770395,0.00046883937,0.0,0.41809046,1.1845535
56,68.74159,0.0,70.81391,7.7770424,0.0004946179,0.0,0.41544402,1.1845604
57,52.39961,0.0,66.89479,7.7770495,0.00052844547,0.0,0.3983377,1.1845661
58,69.917786,0.0,65.93151,7.777052,0.00041194854,0.0,0.4125794,1.1845711
59,60.39296,0.0,54.272247,7.777058,0.000461573,0.0,0.40533984,1.1845753
60,65.65008,0.0,58.592434,7.7770624,0.0005498982,0.0,0.4059772,1.184579
61,54.031616,0.0,57.7623,7.7770677,0.00064139994,0.0,0.41415286,1.1845812
62,57.017895,0.0,75.13998,7.777074,0.00045108012,0.0,0.418802,1.1845827
63,71.655556,0.0,55.839767,7.777081,0.0002983764,0.0,0.44801554,1.184584
64,57.745647,0.0,56.302727,7.7770915,0.0007170012,0.0,0.4372366,1.1845851
65,91.891174,0.0,56.099773,7.7770977,0.0004360225,0.0,0.40131867,1.1845857
66,65.21045,0.0,53.495407,7.777103,0.0004107166,0.0,0.39528602,1.1845864
67,49.29921,0.0,77.291084,7.777104,0.0004461361,0.0,0.44017905,1.1845906
68,59.113926,0.0,62.0084,7.777105,0.0005618198,0.0,0.41258654,1.184594
69,55.76279,0.0,76.863,7.777104,0.00058345264,0.0,0.42141843,1.1845968
70,73.15058,0.0,57.46511,7.777105,0.00053403666,0.0,0.40742287,1.1845995
71,68.064095,0.0,81.62519,7.7771072,0.0006401788,0.0,0.3855163,1.1846014
72,82.55753,0.0,53.59298,7.7771153,0.0004272746,0.0,0.44780502,1.1846029
73,56.520622,0.0,54.966084,7.7771206,0.000481517,0.0,0.40727672,1.184604
74,80.67502,0.0,52.32977,7.777126,0.0004712174,0.0,0.40276396,1.1846051
75,53.32291,0.0,52.64511,7.777134,0.0005754227,0.0,0.4501649,1.1846055
76,66.3675,0.0,57.897984,7.7771416,0.00039104442,0.0,0.4325319,1.1846058
77,57.61542,0.0,69.88797,7.7771497,0.0006347472,0.0,0.41064712,1.184606
78,58.33915,0.0,69.33504,7.777153,0.0004518304,0.0,0.4369964,1.1846057
79,41.394814,0.0,48.610065,7.777159,0.0005645036,0.0,0.41619667,1.1846054
80,71.45772,0.0,61.71294,7.7771664,0.00039678643,0.0,0.40382707,1.1846049
81,53.258472,0.0,45.000805,7.7771735,0.00063166104,0.0,0.44477338,1.1846042
82,103.96362,0.0,73.88214,7.777181,0.0005074724,0.0,0.43596643,1.1846033
83,59.282272,0.0,57.263733,7.7771854,0.00052797026,0.0,0.44150287,1.1846023
84,89.21273,0.0,79.635956,7.777191,0.00042651634,0.0,0.43226552,1.184601
85,62.833107,0.0,70.39273,7.7771964,0.0004972028,0.0,0.41531357,1.1845998
86,56.416374,0.0,94.08753,7.7772007,0.00052309176,0.0,0.41903102,1.1845986
87,67.73883,0.0,58.477646,7.7772083,0.0004666821,0.0,0.39597496,1.184597
88,67.254456,0.0,57.825336,7.7772164,0.00047278785,0.0,0.40189862,1.1845956
89,57.362366,0.0,57.428856,7.7772245,0.00063669216,0.0,0.42727637,1.1845939
90,75.33507,0.0,69.49693,7.777232,0.00044009037,0.0,0.40296632,1.1845924
91,59.942673,0.0,53.543858,7.7772384,0.0005239295,0.0,0.4125701,1.1845913
92,52.894028,0.0,72.79567,7.7772446,0.00074660237,0.0,0.41591963,1.1845902
93,55.600796,0.0,64.78597,7.777251,0.00045518967,0.0,0.4232207,1.1845889
94,79.63311,0.0,77.73936,7.7772517,0.00054312544,0.0,0.41555452,1.1845876
95,60.194077,0.0,52.326107,7.777249,0.00036753606,0.0,0.38743803,1.1845862
96,49.67619,0.0,59.321774,7.777251,0.0005276534,0.0,0.40983266,1.1846005
97,58.27364,0.0,55.782753,7.7772527,0.00055763096,0.0,0.40322,1.1846133
98,54.505047,0.0,53.926666,7.777254,0.00069445197,0.0,0.42268237,1.1846243
99,88.095604,0.0,69.19453,7.7772593,0.0004469962,0.0,0.39233202,1.1846341
100,62.564476,0.0,71.87163,7.777262,0.000512293,0.0,0.43646884,1.1846427
101,73.21417,0.0,56.484173,7.7772727,0.0003872437,0.0,0.40684062,1.1846502
