,0,1,2,3
0,3.223448,22.90334,0.00020193611,0.68308115
1,41.979046,8.105685,0.00018387438,1.174254
2,51.661964,33.27643,0.0012043412,1.3393989
3,1569.6594,1854.0354,0.0006402907,0.9773682
4,538.4872,242.74657,4.1087882e-05,0.91095084
5,256.89734,94.801926,0.0036437025,0.6089776
6,83.33687,41.34868,0.0061766924,0.9810981
7,52.740784,18.2486,0.006148251,1.3832185
8,64.454475,41.740704,0.00081809534,1.0761559
9,58.604134,73.450066,0.0028077047,0.73637843
10,4.2276073,48.690926,0.001287787,0.93307066
11,18.045149,20.843687,0.00017757746,1.0984709
12,22.222818,11.655024,0.00057455315,1.052334
13,8.680365,14.10237,9.828113e-05,0.9980691
14,13.513093,5.6412807,0.000117450356,1.0110114
15,34.821964,5.4509354,5.581093e-05,0.7002933
16,54.610065,42.42866,0.0001153158,0.48044163
17,20.75353,16.107796,9.088168e-05,0.3746363
18,14.228308,16.867025,3.8304854e-05,1.4855545
19,2.9989548,3.4187057,0.0004535931,0.4523301
20,10.9455,1.8710467,0.0002769273,0.5148761
21,24.007277,15.580874,0.00053190504,0.44975868
22,283.41928,15.959161,0.000116696916,1.5669651
23,87.309685,186.25151,0.00045083356,0.1325373
24,7.3366942,4.7731757,0.00029848452,0.34731033
25,12.520558,31.711983,5.0360817e-05,0.53132343
26,1.2252889,2.1037605,4.5078195e-05,0.10305353
27,1.0250082,3.3906794,0.0006929252,0.075499356
28,96.4492,38.567898,5.8576068e-05,0.15368354
29,0.90717345,1.0275154,3.1535867e-05,0.7007928
30,179.60713,115.858635,4.606443e-05,0.6864731
31,2.2144616,2.030629,1.7638908e-05,0.6044839
32,1.3471743,1.4916387,5.618339e-06,0.33540028
33,8.628884,2.2219636,5.3477743e-05,0.36982408
34,6.0430884,10.009966,5.1033414e-05,0.42150736
35,0.4375887,0.47617322,2.9566581e-05,0.03757188
36,3.3707676,0.81227106,0.00012667612,0.15365434
37,27.07287,7.8304753,7.715404e-05,0.1966232
38,2.025768,1.651208,2.0643869e-05,0.66124874
39,0.37325647,1.1716225,5.3443437e-06,0.61279076
40,7.164705,14.243488,6.461919e-06,0.65388566
41,12.189742,11.037999,3.6301924e-05,0.42229262
42,5.56509,2.3639653,6.1029794e-05,0.38210714
43,0.4864374,0.4252258,8.677952e-05,0.026171096
44,20.096367,1.6615722,0.00015749258,0.25769356
45,225.70216,193.1657,0.00011497164,0.09558935
46,7.7604623,23.895271,0.003917096,0.69911385
47,19.231977,16.48883,0.00020380958,0.3884969
48,31.376053,9.819567,0.00034965243,1.5008225
49,19.889774,14.687635,0.000395876,0.7267683
50,79.290474,34.439186,0.0010551664,0.9257872
51,13.145718,17.247183,0.0006246671,0.5458777
52,25.004501,13.101014,0.00035980853,0.39925492
53,337.3592,46.24958,0.00016218166,0.40979183
54,1.3445661,1.4883362,4.5464854e-05,0.54203784
55,21.320433,23.713968,1.7203834e-05,0.3279184
56,1.8230637,2.253135,3.2805943e-05,0.13145645
57,5.927059,5.146942,0.0010264642,0.6149253
58,107.04821,22.069374,4.7809688e-05,0.1572451
