,0,1,2,3
0,59.411983,107.68219,0.00037202518,0.6666996
1,37.0199,55.168873,0.00257483,0.95503026
2,38.67662,52.440937,0.0012880422,0.48462287
3,2224.3691,2017.363,0.02578722,1.0423146
4,104.00507,139.7326,0.0114517985,1.134673
5,135.04211,288.23184,0.0072906977,1.8318291
6,27.874249,72.20926,0.0019321297,1.4569588
7,29.710093,99.270256,0.0030073735,0.80579245
8,67.05288,92.579605,0.001340515,1.6669058
9,66.44336,54.03466,0.0030825685,0.94092566
10,172.04721,427.7433,0.019866867,0.616813
11,438.14746,306.8547,0.012919603,0.80864054
12,445.36188,135.90672,0.01890774,1.502103
13,61.83606,171.49623,0.018552577,0.9124774
14,247.51166,341.33615,0.011401717,0.5408591
15,37.997593,109.99069,0.0013162185,0.75496584
16,6.629341,45.760426,0.0004964112,0.38010192
17,39.89409,47.085346,0.00437963,0.48723042
18,26.831951,20.112503,0.0006552773,1.2378827
19,16.957117,126.234184,0.0005045932,0.8813248
20,53.55183,98.454124,0.0010371864,0.46670476
21,141.65448,34.147354,0.0018636495,1.7894748
22,39.559135,72.04385,0.0010744988,0.5513597
23,10.424405,27.487268,0.0005056065,0.60953766
24,33.700966,31.942617,0.00013573328,0.4664947
25,219.925,366.20682,0.000179867,0.94969374
26,163.53934,171.74458,0.0014185519,0.56933963
27,232.21832,174.10602,0.0011979504,0.06988043
28,300.78445,728.4576,0.0007148393,0.57869804
29,100.53475,168.573,3.3666664e-05,0.49179533
30,2.1762881,50.600937,0.00046334762,0.15985343
31,6.111056,10.280866,0.00042478385,0.14238086
32,12.235674,54.130226,0.0022859105,0.18324022
33,198.93735,412.00873,0.00017282277,0.5988464
34,12.478886,217.99455,0.0010280961,0.57169193
35,1.9689302,25.191603,0.00015970162,0.26503405
36,2.099842,10.915438,0.0002873274,0.20374818
37,6.523238,67.00626,0.00029171642,0.28596902
38,302.67307,235.06096,0.000745204,0.048945963
39,2.7823052,178.43816,0.0004179345,0.4466968
40,1.3358324,16.366117,0.00017873402,0.3002014
41,1.5459126,25.165398,0.00010193115,0.34653756
42,2.6509078,46.06565,7.056058e-05,0.18882738
