,0,1,2,3,4,5,6,7
0,81.23083,0.0,120.73509,4.4566917,0.0011753099,0.0,0.5093636,0.727601
1,99.62218,0.0,131.4199,4.456714,0.0012738267,0.0,0.5007372,0.727602
2,86.00839,0.0,145.84407,4.4567356,0.001195588,0.0,0.45826182,0.7276029
3,87.38135,0.0,121.27941,4.4567566,0.0009431591,0.0,0.45669764,0.72760344
4,94.44012,0.0,131.3761,4.456775,0.0013637897,0.0,0.44380134,0.72760373
5,69.87956,0.0,153.16243,4.4567904,0.0012819902,0.0,0.4515005,0.7276041
6,96.64573,0.0,152.18916,4.4568057,0.00095164904,0.0,0.46039328,0.72760344
7,88.81589,0.0,144.09125,4.4568224,0.0010124912,0.0,0.48672986,0.7276027
8,82.359276,0.0,138.23279,4.4568343,0.0012146316,0.0,0.4520607,0.72760093
9,86.52688,0.0,114.59983,4.4568524,0.001061655,0.0,0.4703781,0.72759897
10,105.90051,0.0,168.12907,4.456868,0.0013174496,0.0,0.45750916,0.72759706
11,89.275,0.0,128.1381,4.4568844,0.0012548214,0.0,0.48028478,0.72759527
12,100.70255,0.0,162.04756,4.456898,0.0009714404,0.0,0.45178938,0.72759163
13,88.45868,0.0,147.63951,4.4569044,0.0008495228,0.0,0.47165215,0.7275898
14,90.70408,0.0,144.31674,4.4569087,0.00091136876,0.0,0.4885635,0.72758794
15,73.4051,0.0,128.05762,4.45691,0.0010062769,0.0,0.48502207,0.7275862
16,89.0065,0.0,130.46712,4.456916,0.0019573837,0.0,0.5218668,0.72758436
17,99.04161,0.0,127.87583,4.4569197,0.0009756078,0.0,0.46297717,0.72758263
18,105.11438,0.0,123.7932,4.4569187,0.0007960623,0.0,0.50753844,0.7275807
19,102.24779,0.0,126.32909,4.4569187,0.00081228995,0.0,0.4763217,0.72757894
20,97.85356,0.0,125.63932,4.456917,0.0010292383,0.0,0.4798168,0.7275771
21,98.465,0.0,143.63107,4.4569163,0.001213248,0.0,0.4825408,0.7275753
22,98.37688,0.0,137.8517,4.4569135,0.0013814591,0.0,0.48723602,0.7275735
23,93.869255,0.0,118.24081,4.4569097,0.0012217631,0.0,0.4379804,0.72757167
24,120.13772,0.0,163.74924,4.456909,0.0011653549,0.0,0.46841305,0.72757375
25,94.33153,0.0,127.51436,4.456918,0.0012711058,0.0,0.4488055,0.72757554
26,102.2698,0.0,128.58458,4.456927,0.0010362472,0.0,0.43521214,0.7275769
27,98.64492,0.0,137.96985,4.4569364,0.00081942684,0.0,0.4911053,0.72757804
28,112.81681,0.0,164.21298,4.4569445,0.001423741,0.0,0.48807988,0.72757894
29,67.60732,0.0,147.4085,4.4569545,0.001275447,0.0,0.48434958,0.7275796
30,104.179405,0.0,107.31846,4.456967,0.001128956,0.0,0.4494165,0.7275752
31,87.568596,0.0,133.61612,4.456978,0.0010308055,0.0,0.44366473,0.7275711
