,0,1,2,3
0,18.684074,33.262505,0.0002540849,0.5776105
1,16.906109,31.729,0.0005888614,1.2356943
2,232.83943,219.37752,0.0007215454,1.3401726
3,335.94388,241.03229,0.0027883835,0.95052564
4,89.030556,67.13546,0.0018695456,1.3316635
5,110.0463,43.34876,0.00510676,0.5833862
6,225.44691,215.8344,0.01118318,1.1844648
7,25.434456,46.130024,0.0021261869,1.1678224
8,387.13815,417.7381,0.004363918,1.5572499
9,12.0659275,17.95339,0.00487311,1.0443246
10,11.181551,9.432227,0.00025909266,0.87290317
11,14.549896,7.87621,0.00091587787,0.8013973
12,5.2653966,2.3499956,0.000247179,1.0610247
13,17.633726,26.008638,0.0005201454,0.71568024
14,17.069946,15.530288,0.00045376568,0.5271739
15,6.5458164,9.782702,0.00015453086,0.7058392
16,6.5333652,3.3710103,0.00011069639,1.1523918
17,5.1835003,9.633153,0.00010605057,1.0799459
18,4.998606,11.271717,5.5971374e-05,1.0489756
19,5.676904,10.205053,2.9530049e-05,0.72990036
20,1.8180375,7.160933,3.8907277e-05,0.3781274
21,6.727346,9.906877,0.00031730352,0.4195096
22,77.72484,61.977474,0.00017780489,0.2651736
23,564.6504,386.79468,0.00017955212,0.12405215
24,1.1834345,3.0237656,5.3206993e-05,0.5791428
25,18.082066,44.158337,3.194243e-05,0.596933
26,51.83516,17.323013,7.8838704e-05,0.98301274
27,5.6290092,12.693578,2.9264644e-05,0.40068728
28,2.4607246,4.7415533,5.874902e-05,0.24729657
29,13.663404,16.975618,2.9841554e-05,0.39356497
30,2.483732,5.120489,5.595036e-05,0.105128706
31,1.978053,8.167308,0.00011806909,0.15186223
32,73.47577,102.71258,7.6309574e-05,0.08445055
33,0.8300432,3.8775356,0.00015567653,0.71067524
34,1.0112047,2.1423335,2.6826496e-05,0.5097156
35,38.058792,11.472663,2.1394691e-05,0.4578499
36,102.74701,53.70269,6.3491265e-05,0.40788725
37,0.51342684,1.1277155,9.302073e-05,0.27447888
38,2.0639236,2.333117,0.00015168896,0.07479504
39,28.766361,6.2024035,0.00011963141,0.5199006
40,20.943533,142.34428,8.458454e-05,0.20753449
41,1.9853083,3.1800454,0.00020189406,0.67969525
42,2.304183,2.7025876,3.7313686e-05,0.4507328
43,3.0548007,1.800367,0.00012624351,0.3151322
44,6.849569,3.292187,0.00017854884,0.40488937
