,0,1,2,3
0,7.1233287,3.2324462,0.00021202708,1.0013841
1,4.79251,9.883147,0.00014910958,1.3295007
2,758.3653,863.98303,0.0017480904,0.1281725
3,111.69597,53.510494,0.0045738765,0.86679065
4,18.896194,110.49839,0.00096933125,0.5091994
5,172.26869,42.430347,0.00067793735,0.9629119
6,67.83572,16.227354,0.00074540416,0.8008593
7,30.621109,19.379206,0.0035147807,1.3821409
8,43.07775,115.482506,0.0034255995,1.1669507
9,154.66124,66.861595,0.0005989153,1.123368
10,114.353065,2.1856198,0.00040299882,1.0535014
11,14.835076,2.414097,0.00014487948,1.1070765
12,5.630755,11.167016,0.00031188643,0.45651844
13,5.1710835,9.432982,0.00016389659,1.0767572
14,8.9624605,3.6460083,8.122997e-05,1.3466334
15,7.485731,2.7702312,2.1819475e-05,1.7265296
16,12.289316,5.667839,1.7565431e-05,0.18069874
17,14.160253,5.7537026,0.00011429111,0.5860236
18,30.49594,8.775827,0.00024815154,0.9447385
19,408.08566,50.706554,0.0004887102,0.5814081
20,35.021553,40.75183,0.00047037314,0.06812173
21,23.454878,8.344709,8.078088e-05,0.2807278
22,59.014748,3.7378917,7.243407e-05,0.18968731
23,8.316215,13.304231,0.0002542802,0.39958653
24,9.888776,8.197516,0.0001402205,0.16530311
25,6.9850354,9.5125065,8.9630914e-05,0.5946606
26,3.1387584,2.471491,4.473514e-05,0.48879686
27,12.261163,22.44174,2.1078755e-05,0.58665186
28,10.710185,3.0929704,6.3868965e-06,0.44481668
29,3.0605302,1.3177645,3.1013056e-05,0.21387428
30,1.7926103,1.0793157,0.00013685923,0.12758042
31,9.061775,3.449682,8.518798e-05,0.1849961
32,130.17427,64.32879,7.855742e-05,0.16690567
33,1.4067535,0.96332484,3.9786733e-05,0.42836457
34,4.234196,0.32857665,2.921836e-05,0.3937938
35,2.9262843,1.2137494,1.7660104e-05,0.21295783
36,2.901736,5.290846,0.00070888444,0.22352429
37,35.45159,14.002965,9.142924e-05,0.0719794
38,0.8128811,0.9593156,6.520775e-05,0.4573353
39,2.1529555,0.5339643,2.666116e-05,0.5420502
40,10.231149,3.6269863,2.5928905e-05,0.49618194
41,5.391849,3.3611393,1.6255693e-05,0.33554444
42,8.151208,4.452926,3.147368e-05,0.35065085
43,1.3317204,1.325342,6.2252904e-05,0.15084809
44,2.3184547,0.4895037,3.2142394e-05,0.36389175
45,102.70535,38.323692,0.00014677201,0.07394817
46,1.9620671,2.317827,0.00010304233,0.5300943
47,1.1735312,0.96862733,4.151857e-06,0.38924366
48,6.689877,1.0140299,2.1755708e-05,0.66392046
49,10.220046,0.86925584,3.6121705e-06,1.0284741
50,3.154639,1.1930281,2.2736884e-05,0.38420027
51,740.9797,187.48705,0.00025380147,0.7542574
52,3.5245905,1.7939738,8.666195e-06,0.3126777
53,2.66592,1.0828077,0.00016475774,0.5749395
54,60.36014,16.230782,9.902711e-05,0.17228693
55,1.1146461,7.497871,8.014046e-05,0.40792292
56,8.831546,0.86546916,2.9070126e-05,0.5193298
57,0.2906723,0.7891815,1.3367021e-05,0.22101814
58,8.861276,9.238601,1.2076838e-05,0.2885408
59,1.6122097,0.3268744,0.00011884983,0.1687679
60,1.3553432,1.0899526,0.00010868659,0.44174328
61,20.485289,38.16453,0.00010000497,0.08639984
62,1.7662284,1.9103721,9.37533e-05,0.5312325
63,1.1204433,1.3315986,2.1953569e-05,0.4710333
64,3.8953862,0.62621164,7.3139236e-06,0.41640025
65,2.1367788,0.37979043,5.11503e-05,0.39161488
66,3.4352167,1.3983517,1.26659215e-05,0.16712905
67,175.84525,90.75756,0.00013309877,0.5947812
68,25.319305,41.631855,0.00017429539,0.06405183
69,1.996188,1.2778752,5.7248464e-05,0.34021896
70,2.0920045,1.7526218,1.220087e-05,0.29177985
71,1.2462875,0.6274212,1.4233446e-05,0.37520835
72,0.7385856,0.71557564,1.8894598e-05,0.102228254
73,0.4969313,2.063103,0.00011464952,0.30351484
74,64.48808,20.646511,4.3911943e-05,0.06425228
75,1.5178252,1.289082,3.915878e-05,0.43608674
76,26.060156,38.360733,2.4151406e-05,0.24508573
77,49.976135,25.030687,1.6249993e-05,0.48829883
78,1.6736149,0.8082808,2.2498452e-05,0.14355731
79,27.954065,2.9876575,2.0365671e-05,0.5387872
80,65.12207,122.31554,0.00015504737,0.06691987
81,2.1313665,1.7173132,4.0692903e-05,0.20961338
82,6.9368634,2.691212,2.2288148e-05,0.27775893
83,1.3184047,1.1830043,9.617544e-06,0.16632117
84,11.662704,1.3645283,5.4574524e-05,0.51502514
85,31.559948,9.659751,3.918359e-05,0.049436256
86,1.9350595,2.139643,0.0001210483,0.7097463
87,3.03983,2.1252816,2.3773457e-05,0.12166932
88,13.701208,0.7029864,2.1304062e-05,0.56041837
89,9.561572,0.7610034,2.4173509e-05,0.36951438
90,1.6066321,0.671852,4.708166e-05,0.13861841
91,7.1659536,1.3972148,9.151993e-05,0.38750118
92,5.8257527,7.5143576,3.4064342e-05,0.042468958
93,1.2695695,1.156582,5.9863843e-05,0.60865647
94,2.127223,0.31752396,2.8064254e-05,0.24657495
95,2.0933816,0.40806264,1.6915708e-05,0.32339025
96,0.9569078,0.48695478,3.0261515e-05,0.14903694
97,3.0998046,0.65102583,9.035298e-05,0.2946643
98,108.324165,67.591965,4.9942522e-05,0.05524744
99,1.4176054,1.9434627,6.642938e-05,0.713471
100,1.215567,0.6371244,2.6154796e-05,0.5294598
101,14.796311,4.6576886,1.2295786e-05,0.57149446
102,0.3357664,1.5061152,2.1439277e-05,0.49248618
103,34.723515,18.388653,2.0842224e-05,0.3929262
104,19.367762,2.7834592,1.4765562e-05,0.36339933
105,67.46699,28.860037,1.1263862e-05,0.3324816
106,1.1264019,1.1530421,4.754236e-05,0.16021019
107,1.8639632,0.56136334,5.2463736e-05,0.08397782
108,121.228714,60.07849,0.0002059316,0.46955377
109,0.74585205,0.40067792,0.00014864252,0.5472296
110,7.6385813,17.564661,7.237891e-06,0.47657844
111,5.626748,37.684982,2.4060311e-05,0.661343
112,33.924465,4.372777,3.696918e-05,0.77369684
113,4.5470924,1.2837282,8.9446485e-06,0.6107114
114,35.864277,16.842937,2.8054817e-05,0.23228891
115,0.8456187,0.78861713,4.3887878e-05,0.22092308
116,0.7319101,1.1385849,9.987136e-05,0.2263881
117,115.265335,71.08318,0.0001302869,0.25931218
118,0.784559,1.3995928,0.00010053499,0.44359857
119,0.6123896,0.34444538,4.894041e-06,0.4569396
120,29.453346,25.26297,2.3227627e-05,0.61641854
121,39.887653,14.051595,2.9375056e-05,0.40208122
122,15.319839,5.5264587,3.0118434e-05,0.43175426
123,1.0368911,0.9833029,3.1007054e-05,0.17000183
124,15.943536,5.188991,8.420738e-05,0.57092303
125,12.024109,5.8767996,3.0838833e-05,0.07720027
126,1.6315494,1.9440615,8.080868e-05,0.70448774
127,0.89416784,1.1264527,4.44175e-06,0.4069123
128,3.5321035,0.85353106,1.2570465e-05,0.3548201
129,4.3840494,0.70566595,8.501229e-06,0.33770344
130,0.9845469,0.6512819,8.301276e-05,0.13167253
131,5.2382865,20.186636,0.00019833654,0.31092507
132,23.00799,23.347666,0.000108697335,0.057002604
133,1.2990915,0.54199874,6.551332e-05,0.39335606
134,9.581254,4.0866523,1.6487185e-05,0.27336782
135,0.96780854,0.7592093,1.0152624e-05,0.32986578
136,1.0207493,0.54709715,3.068387e-05,0.11420126
137,3.1026692,0.6855046,0.00010152687,0.44524637
138,122.241974,94.22056,3.9418486e-05,0.05665586
139,1.5841205,1.4782983,7.161325e-05,0.62921274
140,4.0136676,1.6752076,4.1383824e-05,0.26469687
141,1.6204554,0.43895543,3.4027802e-05,0.13585433
142,6.411575,4.941192,7.4501404e-05,0.25638133
143,13.635751,5.3799467,0.00019761465,0.10629537
144,0.7677602,0.20234574,9.41435e-05,0.4771157
145,10.638797,1.3009793,1.3385186e-05,0.28122172
146,2.0622518,2.0744314,4.0116818e-05,0.53472465
147,3.4268546,0.7991845,6.5236985e-05,0.15862675
148,82.36546,27.335896,0.00023456027,0.45088598
149,74.16115,9.791395,6.231223e-05,0.10270455
150,1.5157222,1.4753101,8.792852e-05,0.5832916
151,0.9658437,1.9493461,5.843168e-06,0.44872484
152,3.5761163,1.4935437,7.548331e-06,0.5969117
153,7.435488,1.9590424,4.624286e-06,0.78532636
154,23.252975,0.676238,1.9331392e-05,0.415877
155,2.8740292,3.1075313,7.2268645e-05,0.39058062
156,0.3322452,0.9569652,6.694643e-06,0.19663449
157,1.0846622,0.34696347,3.841877e-05,0.49795398
158,137.54443,69.155815,1.7548953e-05,0.09010386
159,17.530067,19.245916,0.00020407295,0.84095323
160,9.468288,2.9854155,4.6156027e-05,0.13169925
161,31.104876,4.118718,1.7261777e-05,0.538655
162,1.466756,1.5115147,4.214199e-05,0.29253018
163,15.954687,3.05201,0.00026283204,0.36822888
164,5.3340664,25.890947,0.00034085964,0.1046282
165,64.65093,33.847847,0.00013682825,0.27825195
166,1.7795113,2.2801425,4.0900304e-06,0.25815898
167,4.17512,1.7109269,5.422973e-05,0.35242537
168,3.458888,0.518362,9.7077835e-05,0.16563344
169,6.1806827,7.288439,5.9764418e-05,0.06513249
170,0.76409096,1.2852187,8.85598e-05,0.41640308
171,91.04696,52.927162,9.6098365e-06,0.54156595
172,0.6084276,2.399406,1.958371e-05,0.41202053
173,1.2550356,1.0424869,1.1390719e-05,0.42223188
174,1.0431613,0.4816638,3.4221524e-05,0.12343754
175,1.2544256,0.4257108,7.119935e-05,0.3394237
176,4.9128447,24.572021,5.8275804e-05,0.04477725
177,1.5697701,0.8862481,3.7525126e-05,0.63036734
178,1.7622826,1.1301851,8.280421e-06,0.46880847
179,1.1014644,0.92353237,1.8471923e-05,0.38417324
180,26.233067,0.6778735,9.9943245e-06,0.36045948
181,1.2282187,0.25089946,6.8171407e-06,0.25168902
182,2.913342,0.61437565,0.00010265583,0.34924826
183,56.73093,14.806274,0.00013152679,0.0483154
184,1.3484133,1.9065428,7.86406e-05,0.6605789
185,0.8533054,0.44577077,1.8070565e-05,0.28894806
186,20.108221,40.545727,7.2486982e-06,0.59340644
187,50.470158,13.172038,2.2772572e-05,0.4058275
188,0.36221197,2.0587018,6.3466678e-06,0.3483464
189,1.3086684,1.0092927,0.00011347382,0.14208367
190,32.751873,13.675116,3.0023028e-05,0.6562137
191,18.752953,13.390396,0.0002443483,0.05476813
192,3.2220426,1.7101669,7.49255e-05,0.4160779
193,1.1255618,0.90894276,2.1173966e-05,0.30544713
194,1.8127683,0.6506375,1.7260101e-05,0.2949185
195,1.0418407,0.86011463,4.195326e-05,0.12302299
196,2.3564186,0.6189171,0.00011665483,0.17555349
197,1.5797055,3.6610699,6.460596e-05,0.07838622
198,0.72727203,1.7874051,5.8791076e-05,0.5409857
199,271.8734,134.82448,1.79438e-05,0.5806257
200,1.8331025,0.8074103,1.1646166e-05,0.58607453
201,0.37429523,1.35704,6.306942e-06,0.25610498
202,1.4838781,0.54499453,0.00011593228,0.11158599
203,0.6885454,3.8074698,8.4981686e-05,0.24574623
204,140.71501,54.980503,8.343348e-05,0.19919342
205,1.8092126,1.1610714,7.615777e-05,0.37889463
206,0.819766,1.8512247,4.560164e-05,0.4287981
207,4.0768566,1.3087765,1.0310962e-05,0.111491136
208,6.8812675,1.301678,0.00018059064,0.47310168
209,53.878258,19.51214,0.00010547359,0.04758919
210,1.7592844,1.0635461,0.0001334469,0.7292794
211,1.5338813,1.5277033,1.663035e-05,0.63146996
212,2.854837,15.578781,4.7169044e-05,0.539156
213,10.395882,3.057433,2.4830493e-05,0.5541126
214,6.9478917,2.8884795,3.19534e-05,0.4416731
215,18.334238,1.463769,1.3768952e-05,0.32789657
216,9.218662,0.9024599,1.3522086e-05,0.34989613
217,1.246207,0.42113972,6.4724925e-05,0.124135844
218,6.257644,1.2531962,7.0922e-05,0.45388165
219,15.448113,11.095169,1.51358245e-05,0.078496404
220,1.2469858,0.90775144,8.667135e-05,0.45140317
221,1.7039242,0.31387427,3.3557e-05,0.3345318
222,1.9082552,2.0124817,9.328919e-06,0.31201747
223,1.007141,0.56870735,1.5754953e-05,0.16263656
224,0.8376568,0.38868764,0.0001251375,0.2221334
225,34.30561,20.707226,4.0592626e-05,0.094366714
226,11.375738,7.141879,5.5309443e-05,0.71534145
227,4.33818,2.0564303,2.3728448e-05,0.28305843
228,0.5624185,0.4287251,4.7753383e-06,0.33983144
229,1.7427645,0.6447735,3.053548e-05,0.14380194
230,7.447918,0.54537445,0.000121017845,0.33116797
231,86.79316,19.73735,4.916959e-05,0.053464986
232,1.7219586,1.8094501,7.023242e-05,0.82050675
233,2.1219816,1.4445494,1.7809696e-05,0.39463082
234,2.3862088,37.09606,1.3697701e-05,0.57890236
235,0.379824,11.421291,2.6423117e-05,0.83935946
236,153.5283,70.21482,5.9255566e-05,0.49160025
237,0.6916157,0.28346804,2.7276887e-05,0.40440434
238,35.201572,8.632908,6.360907e-06,0.29071292
239,1.5724573,0.4526931,3.1292057e-05,0.33794656
240,1.3519017,0.7278288,6.889674e-05,0.09273459
241,8.963474,1.1479746,0.0001420026,0.5075314
242,22.490675,30.069729,9.986495e-05,0.11168145
243,1.3554221,1.615146,5.0821323e-05,0.5172885
244,0.7180261,0.52633506,1.951845e-06,0.45072743
245,3.447561,0.5287899,9.139622e-06,0.55329293
246,25.014458,28.182337,1.17800955e-05,0.39705244
247,27.239471,3.659358,3.2938384e-05,0.30784932
248,0.34049946,0.5550201,2.4697574e-05,0.16386396
249,1.4024194,0.92804515,4.307821e-05,0.55480367
250,80.97159,26.219025,6.368608e-05,0.04954026
251,1.3246546,2.1403031,3.5447832e-05,0.7212694
252,0.67557997,0.53976196,5.3547614e-05,0.33335668
253,17.318312,6.9139667,7.786708e-05,0.6396186
254,0.27502763,0.6693985,1.2369959e-05,0.46991333
255,17.767258,5.9383116,1.2922406e-05,0.23783359
256,1.9633688,0.8011074,6.2697734e-05,0.18363547
257,4.9099975,2.2030754,0.00017088953,0.119446054
258,53.398643,17.004847,8.405837e-05,0.50485116
259,1.1093506,1.5792502,4.6284018e-05,0.40137294
260,2.1394703,3.8911119,1.766995e-05,0.5362166
261,1.6570047,2.0698793,8.860004e-06,0.58413154
262,42.472485,24.675499,2.9469278e-05,0.38221666
263,2.6388402,1.0799705,5.1747887e-05,0.3761138
264,3.814655,2.5856583,7.141881e-05,0.090111434
265,6.905256,1.7843559,0.00012904673,0.662136
266,14.853785,17.41572,7.195105e-05,0.059947416
267,1.6851735,1.1683897,2.4868197e-05,0.39414516
268,1.9644661,1.2279657,1.3327479e-05,0.35936227
269,3.803308,0.4436147,5.618612e-06,0.30172783
270,1.645572,0.48758215,3.3403507e-05,0.1316881
271,25.714039,2.8513455,0.00014014568,0.23117077
272,14.851702,4.2274146,9.287608e-05,0.04968802
273,1.7045195,1.1800463,7.251436e-05,0.6249787
274,4.618503,4.0505404,1.977409e-05,0.39997146
275,2.3018358,3.848693,1.694623e-05,0.37255427
276,8.7662,14.4048,4.660595e-05,0.3541909
277,0.65333545,0.49667674,3.2393156e-05,0.17715031
278,1.6303927,2.1151388,7.491707e-05,0.3067859
279,38.59463,64.33836,8.768246e-05,0.14345999
280,1.1879655,0.53078425,8.596001e-05,0.46364135
281,0.3879981,1.0154116,1.122749e-05,0.48708278
282,46.991837,100.70541,7.4943764e-06,0.7068129
283,28.848019,3.8995967,5.928075e-05,0.92764175
284,1.151553,1.8428701,9.442373e-06,0.36092907
285,3.451398,1.2472184,6.3090956e-06,0.33865672
286,1.1270072,1.590705,7.933849e-05,0.11600518
287,70.22488,59.364037,6.554324e-05,0.52630204
288,22.93662,52.37084,9.9297555e-05,0.07062464
289,1.6440154,1.7710359,5.97108e-05,0.32071733
290,2.3825824,0.5988027,1.4631473e-05,0.4415305
291,1.3069688,0.6931336,1.4575202e-05,0.33658022
292,0.6130411,0.4231153,1.3188343e-05,0.08562324
293,0.8869911,1.1904804,8.783101e-05,0.43265697
294,72.64713,45.788242,6.226166e-05,0.062233828
