,0,1,2,3,4,5,6,7
0,206.76137,0.0,1063.1877,1.4077582,0.018571042,0.0,0.77481115,0.19254705
1,240.31937,0.0,1115.4448,1.4077516,0.015566679,0.0,0.6914172,0.19255276
2,181.98354,0.0,810.3849,1.4077572,0.020871125,0.0,0.8334125,0.1925595
3,198.56897,0.0,803.2072,1.407764,0.020239014,0.0,0.7681576,0.19256651
4,216.34103,0.0,935.0051,1.4077704,0.015891835,0.0,0.8345107,0.19257303
5,230.32146,0.0,818.36255,1.4077756,0.020459551,0.0,0.733282,0.19257931
6,185.044,0.0,926.9215,1.4077846,0.019026,0.0,0.7254001,0.19258529
7,200.68831,0.0,876.71655,1.4077972,0.019389188,0.0,0.75781596,0.19259001
8,253.06583,0.0,991.9986,1.4078132,0.018772252,0.0,0.7733543,0.1925952
9,189.24861,0.0,1040.6117,1.4078311,0.018864574,0.0,0.7048414,0.19260076
10,192.7919,0.0,902.77216,1.4078578,0.01747955,0.0,0.75735277,0.19260463
11,209.8624,0.0,1122.0127,1.4078833,0.02060933,0.0,0.72290224,0.19260812
12,246.82109,0.0,1051.9899,1.4079125,0.015699655,0.0,0.7615296,0.19261101
13,202.13109,0.0,928.8298,1.4079322,0.018669963,0.0,0.741358,0.19261335
14,208.08922,0.0,798.98395,1.407952,0.016919611,0.0,0.69487894,0.19261616
15,220.69928,0.0,1341.2681,1.4079727,0.016709816,0.0,0.6956837,0.19261938
16,218.9707,0.0,1109.9445,1.4079939,0.018275607,0.0,0.66601413,0.19262213
17,250.11145,0.0,848.29504,1.4080135,0.015487157,0.0,0.73716396,0.1926247
18,187.96608,0.0,1187.0505,1.4080286,0.01736388,0.0,0.6827712,0.19262657
19,258.61014,0.0,949.0056,1.4080434,0.016421558,0.0,0.78639054,0.19262855
20,225.85397,0.0,1155.8578,1.4080578,0.018578527,0.0,0.693841,0.19263066
21,232.69496,0.0,869.85834,1.4080691,0.018384982,0.0,0.7447001,0.19263312
22,235.75853,0.0,1215.1732,1.4080807,0.020792156,0.0,0.78087085,0.19263491
23,222.14447,0.0,962.25275,1.4080822,0.01488312,0.0,0.7187871,0.19263451
24,217.24103,0.0,901.38086,1.4080888,0.018710226,0.0,0.73301136,0.19263402
25,182.06009,0.0,883.3832,1.4081,0.019091155,0.0,0.7774414,0.19263129
26,206.34369,0.0,855.3715,1.4081136,0.023881882,0.0,0.6888551,0.19262879
27,205.37767,0.0,1076.4214,1.4081326,0.019100998,0.0,0.7450913,0.19262595
28,217.70871,0.0,888.866,1.408158,0.019560326,0.0,0.7118424,0.19262323
29,269.42148,0.0,871.52185,1.4081838,0.017637927,0.0,0.7121825,0.19262044
30,196.32538,0.0,963.2245,1.4082116,0.019552385,0.0,0.68454957,0.19261786
31,222.06581,0.0,897.90094,1.4082377,0.019552447,0.0,0.7073083,0.1926157
32,262.49103,0.0,1074.5195,1.408256,0.019566847,0.0,0.7171356,0.1926138
33,147.76598,0.0,1004.19165,1.4082687,0.017254997,0.0,0.71687716,0.1926125
34,202.96252,0.0,1233.7865,1.4082819,0.016675629,0.0,0.78385735,0.19261196
35,201.69489,0.0,1353.757,1.4082837,0.019650918,0.0,0.7051918,0.19261113
36,270.07104,0.0,920.53345,1.4082838,0.017065436,0.0,0.690856,0.19261025
37,236.41968,0.0,917.9693,1.4082854,0.018015265,0.0,0.7452425,0.19261041
38,207.1969,0.0,952.795,1.4082943,0.017278513,0.0,0.7066142,0.19261113
39,191.3607,0.0,1005.5935,1.4083102,0.018127598,0.0,0.74505603,0.1926119
40,269.28235,0.0,966.52527,1.4083273,0.017817155,0.0,0.7038088,0.19261348
41,209.13744,0.0,988.24335,1.4083506,0.016897528,0.0,0.6766729,0.19261517
42,224.97983,0.0,1111.3859,1.4083804,0.018347343,0.0,0.68813604,0.19261663
43,286.9609,0.0,1075.1293,1.4084076,0.016209979,0.0,0.67725706,0.19261806
44,233.9181,0.0,949.42737,1.4084327,0.019188493,0.0,0.73977417,0.19261949
45,194.4237,0.0,1016.0353,1.4084598,0.017086973,0.0,0.7583202,0.19262078
46,244.44066,0.0,1100.2421,1.408483,0.020831931,0.0,0.8116359,0.19262215
47,214.10355,0.0,876.64154,1.4085082,0.016068427,0.0,0.72282827,0.19262727
48,178.3997,0.0,868.27875,1.4085375,0.015968122,0.0,0.71992767,0.19263217
49,190.21461,0.0,979.5733,1.4085656,0.016910624,0.0,0.74704045,0.19263498
50,168.16747,0.0,1089.6116,1.408594,0.01785098,0.0,0.7478444,0.192639
51,175.84996,0.0,936.4707,1.4086322,0.016152926,0.0,0.722909,0.19264267
52,204.12274,0.0,897.9648,1.4086714,0.016700312,0.0,0.7380559,0.19264592
53,235.52081,0.0,1162.7817,1.4087099,0.019421328,0.0,0.7206797,0.19264852
54,223.65517,0.0,1089.5947,1.4087465,0.018406123,0.0,0.74925584,0.19265139
55,256.75024,0.0,1086.0791,1.4087745,0.018787652,0.0,0.74648327,0.19265577
56,203.5955,0.0,978.288,1.4088062,0.016551502,0.0,0.68123615,0.19265938
57,211.54147,0.0,1031.3949,1.4088372,0.01825638,0.0,0.7224487,0.19266184
58,196.34941,0.0,1058.1094,1.4088712,0.016798697,0.0,0.77650774,0.19266394
59,196.54762,0.0,851.41876,1.4089,0.018971626,0.0,0.7278468,0.19266596
60,197.77225,0.0,799.6462,1.4089301,0.017689195,0.0,0.71089685,0.19266836
61,199.35657,0.0,1031.1654,1.4089633,0.01668742,0.0,0.64619315,0.1926706
62,223.57777,0.0,780.96655,1.4089938,0.01867617,0.0,0.7864735,0.19267279
63,170.95708,0.0,923.6505,1.4090234,0.019896053,0.0,0.77395475,0.19267488
64,243.95985,0.0,947.2242,1.409047,0.017204702,0.0,0.72528905,0.19267523
65,224.93005,0.0,916.8659,1.4090677,0.018670963,0.0,0.76011246,0.19267859
66,224.66687,0.0,1013.74426,1.4090856,0.016827174,0.0,0.74774027,0.19268316
67,184.02383,0.0,972.9017,1.409108,0.015844423,0.0,0.7129876,0.19268762
68,214.11055,0.0,1141.7765,1.4091206,0.015534591,0.0,0.70418525,0.19269185
69,219.49634,0.0,842.1603,1.4091314,0.018268932,0.0,0.7613968,0.1926956
70,228.22206,0.0,889.693,1.4091454,0.018006172,0.0,0.69218624,0.19269896
71,222.45317,0.0,782.8318,1.409166,0.018467363,0.0,0.7439162,0.19270192
72,175.24463,0.0,940.06586,1.409194,0.015235653,0.0,0.7118327,0.19270399
73,271.4233,0.0,1036.132,1.4092296,0.019820992,0.0,0.7037395,0.19270575
74,241.48334,0.0,819.9349,1.40926,0.017289769,0.0,0.71495765,0.19270812
75,201.98561,0.0,850.8819,1.4092876,0.018988097,0.0,0.7165116,0.19271214
76,189.26033,0.0,1023.6738,1.4093128,0.016765509,0.0,0.66348255,0.19271448
77,256.1969,0.0,971.70544,1.4093448,0.017627178,0.0,0.72876453,0.19271664
78,197.47997,0.0,872.61975,1.4093769,0.01800301,0.0,0.7360878,0.19271952
79,162.26237,0.0,1089.8184,1.4094106,0.017791865,0.0,0.7468419,0.19272225
80,223.04314,0.0,929.9185,1.4094464,0.019456726,0.0,0.69342273,0.19273159
81,231.2411,0.0,1101.7413,1.4094838,0.0209557,0.0,0.7144617,0.19274232
82,211.49257,0.0,1038.0922,1.409514,0.0174091,0.0,0.73208416,0.1927511
83,203.18718,0.0,1195.9694,1.4095457,0.019633522,0.0,0.7945811,0.1927596
84,278.39597,0.0,910.58856,1.4095699,0.01892339,0.0,0.7747909,0.19276795
85,248.88132,0.0,818.23206,1.4095951,0.01592092,0.0,0.67546505,0.1927844
86,209.97705,0.0,1157.0212,1.4096187,0.020248907,0.0,0.7041764,0.19279927
87,187.64201,0.0,1034.9141,1.4096296,0.017679514,0.0,0.7814967,0.19281363
88,272.05502,0.0,1049.3586,1.4096451,0.015408411,0.0,0.7510724,0.19283089
89,222.70107,0.0,809.92126,1.4096677,0.0141152805,0.0,0.7873503,0.19284646
90,190.72858,0.0,1030.0785,1.409688,0.015456183,0.0,0.715233,0.19286071
91,230.63106,0.0,876.8599,1.409701,0.022653198,0.0,0.742319,0.19287379
92,223.73624,0.0,994.2553,1.4097126,0.0155993905,0.0,0.7044352,0.19288518
93,209.08041,0.0,1062.5253,1.4097254,0.021077339,0.0,0.72683525,0.19289745
94,212.45497,0.0,658.9531,1.4097395,0.019242382,0.0,0.75006294,0.19291197
95,215.76602,0.0,1015.02203,1.4097568,0.017734457,0.0,0.7370925,0.19292665
96,208.22021,0.0,1259.4766,1.4097708,0.015632888,0.0,0.7867631,0.19294013
97,198.4637,0.0,875.5016,1.4097726,0.012742373,0.0,0.7467882,0.19295222
98,214.9197,0.0,876.66425,1.4097835,0.017861895,0.0,0.71204484,0.19296381
99,175.95125,0.0,902.2393,1.4097923,0.016714036,0.0,0.7047472,0.1929742
100,204.85397,0.0,912.35913,1.4098076,0.016766457,0.0,0.73741484,0.19298354
101,212.30177,0.0,1121.3157,1.4098257,0.020692756,0.0,0.8176284,0.19299145
102,208.24265,0.0,1198.6322,1.4098321,0.017527414,0.0,0.71967095,0.19299816
103,205.8656,0.0,967.67993,1.4098495,0.017447256,0.0,0.72057486,0.19300427
104,190.86526,0.0,888.2747,1.4098675,0.016994582,0.0,0.6886162,0.19301374
105,273.28436,0.0,887.8838,1.4098828,0.016572222,0.0,0.7424408,0.19302154
106,199.78104,0.0,858.42755,1.4098964,0.016612116,0.0,0.7212547,0.1930315
107,245.45853,0.0,743.44666,1.4099085,0.018560337,0.0,0.7333448,0.19304167
108,242.14807,0.0,1026.8617,1.4099214,0.018817294,0.0,0.6911243,0.19305086
109,230.10732,0.0,1249.2877,1.4099433,0.01571377,0.0,0.7575011,0.1930594
110,222.80977,0.0,944.7806,1.4099743,0.018627195,0.0,0.6990795,0.19306819
111,194.70918,0.0,1117.2971,1.4100006,0.017231729,0.0,0.7686431,0.19307695
112,228.57877,0.0,1041.5562,1.41003,0.017663423,0.0,0.799087,0.1930856
113,207.12764,0.0,901.31067,1.4100571,0.01673723,0.0,0.71419096,0.19309336
114,216.67284,0.0,1283.3689,1.4100757,0.01615022,0.0,0.7177384,0.19310023
115,169.8804,0.0,1092.6721,1.4100881,0.019267498,0.0,0.7146543,0.19310755
116,196.56796,0.0,937.441,1.4100981,0.01684409,0.0,0.73360264,0.19311365
117,263.39368,0.0,1225.4286,1.4101161,0.017417118,0.0,0.79347867,0.193119
118,186.44554,0.0,982.60284,1.4101373,0.01862048,0.0,0.7276001,0.19312382
119,200.11374,0.0,1171.4888,1.4101604,0.020247288,0.0,0.73428124,0.19312868
120,228.03154,0.0,1091.3566,1.4101908,0.019753499,0.0,0.6866375,0.1931316
121,185.26962,0.0,994.2445,1.410219,0.019456044,0.0,0.71014106,0.1931379
122,236.17194,0.0,789.9697,1.4102523,0.018126689,0.0,0.74713707,0.19314551
123,215.4327,0.0,808.4715,1.4102821,0.017639741,0.0,0.7214607,0.19315377
124,227.15858,0.0,804.0582,1.4103049,0.016258996,0.0,0.6703905,0.19316208
125,209.53535,0.0,833.926,1.4103229,0.016541976,0.0,0.7093617,0.19316989
126,239.90714,0.0,877.3634,1.4103369,0.018629413,0.0,0.70464057,0.19317707
127,204.20296,0.0,1145.0206,1.4103522,0.017431166,0.0,0.6753663,0.19318551
128,225.8332,0.0,864.4537,1.4103693,0.015771195,0.0,0.7218356,0.19319332
