,0,1,2,3
0,71.10324,60.750107,0.025279349,0.8834535
1,117.67713,273.8477,0.016584469,0.704485
2,190.01724,760.1814,0.12151475,1.1839558
3,5100.5103,6566.8145,0.11464786,0.9096512
4,1805.4518,2640.082,0.56197786,1.1876065
5,872.825,1249.3969,0.10627462,1.7334588
6,546.40894,1496.1647,0.16907345,2.3166795
7,202.45154,3122.3643,0.3338322,2.1189651
8,533.7371,2240.6665,0.38352692,1.011022
9,150.28601,1190.7042,0.049596295,1.9739934
10,399.37372,1839.7179,0.13010067,0.8195053
11,241.62021,2165.8823,0.20939791,1.0255492
12,1258.3674,3173.1067,0.25994724,0.9628929
13,136.10283,3705.153,0.1777821,2.186986
14,23.441277,1520.6887,0.05819444,1.5841304
15,287.54852,2374.211,0.1332857,1.2238585
16,696.6724,841.9303,0.05756923,1.7174747
17,802.866,707.2725,0.388501,2.2919388
18,703.61475,452.76166,0.03480477,2.025829
19,482.07904,1121.3179,0.15233034,1.9051014
20,159.45988,1351.1975,0.1971569,1.5832831
21,299.12372,1370.1168,0.13197662,1.6393998
22,137.88829,848.6204,0.08331322,1.8301516
23,165.04912,1350.4453,0.096262746,2.5482128
24,174.1721,2334.9268,0.026107652,2.3420758
25,256.71722,1340.9395,0.3103088,2.0902426
26,853.63043,2046.6747,0.10350196,1.3443377
27,416.8174,1787.1058,0.15073408,0.8963984
28,157.67252,1303.5695,0.29644364,1.6201439
29,620.7286,2301.4324,0.10444822,1.240823
30,115.85115,5731.7275,0.18672466,1.2973228
31,218.3172,2064.9688,0.11952218,1.8078858
32,477.89288,1128.5704,0.11704095,1.7538263
33,97.4027,1070.5999,0.10614895,2.7996714
34,592.1427,3821.4307,0.13963461,1.483729
35,1298.128,3528.1816,0.11478777,1.1891855
36,378.8657,5140.781,0.0880848,1.5616429
37,1052.1713,4308.925,0.61615855,0.91588587
38,765.3369,2320.077,0.13473637,1.3862273
39,216.22281,1361.6522,0.095359825,1.0248488
40,834.6841,1056.1122,0.19166043,0.6134914
41,247.88971,1479.7357,0.14622216,2.0573187
42,873.61816,1678.2422,0.47700328,1.0718728
43,175.55661,1606.3282,0.11493622,1.6946809
44,464.65067,4388.6133,0.15694943,0.48868084
45,141.63152,797.663,0.06558767,1.831235
46,295.27765,3028.5422,0.24256748,0.6282864
47,294.8795,2545.5737,0.17751905,1.0894586
48,192.99188,1016.19214,0.10036995,0.867307
49,165.88885,794.9403,0.13239035,0.9452511
50,557.3346,810.0757,0.1525689,0.92934674
51,84.44442,805.4164,0.04757173,0.84920865
52,210.52701,682.81537,0.03188915,0.99360293
53,400.4194,3067.502,0.029453442,0.9720151
54,874.6889,3487.5134,0.3434567,1.0629787
55,48.179497,1062.5256,0.18284044,0.76890534
56,73.15941,759.8689,0.06131147,0.9604003
57,292.33398,3033.692,0.111038655,0.7261337
58,55.18115,2237.0427,0.053375334,0.9605111
59,337.81726,1285.3337,0.054006156,0.67222244
60,99.84111,1558.8898,0.28678936,1.1529276
61,79.69233,5338.0684,0.017554384,1.1764674
62,444.19562,2281.755,0.22671524,1.3846438
63,72.568,1648.614,0.029336285,0.7125648
64,175.78581,506.22592,0.15376496,0.9594596
65,36.512657,462.35678,0.02499821,1.1655244
66,180.19643,261.67102,0.037432022,1.196502
67,178.32738,587.725,0.11184918,0.6657507
68,195.31604,972.22736,0.07377816,1.3703809
69,94.130516,2076.4482,0.03213689,0.6725809
70,629.7988,3428.7798,0.22715026,1.0834756
71,58.764866,1004.64087,0.072438315,0.48505357
72,44.131268,1369.4766,0.07667129,1.0228822
73,204.5124,1741.1699,0.2700352,1.2744963
74,445.7494,2300.8552,0.03827665,1.6604182
75,648.5089,1721.1292,0.1893699,1.3936484
76,120.33997,2953.721,0.29487866,0.8689961
77,250.9892,2191.1375,0.20696625,1.1325017
78,168.11662,1190.8457,0.11945741,0.7327158
79,207.04536,697.9316,0.17768562,1.4260498
80,101.40244,872.3414,0.041892454,1.2714756
81,428.35065,467.06042,0.1585069,0.7625933
82,59.093376,328.28082,0.074235395,0.92284614
83,185.33734,1538.5269,0.037180576,0.5236038
84,519.85,845.2175,0.20904343,1.1379216
85,295.87704,1283.1594,0.0484382,0.74579245
86,141.07104,2794.554,0.117786065,0.9285088
87,278.2774,1893.4723,0.079382665,1.0122113
88,163.53922,2175.5203,0.16270539,1.051022
89,114.837204,1170.3376,0.4006952,0.99935514
90,290.66522,929.6204,0.096467376,1.2515205
91,429.06192,529.15594,0.09560028,1.0617652
92,24.499006,828.79974,0.03296835,0.83917135
93,93.68619,576.7887,0.045073062,0.96753615
94,421.2045,654.56976,0.14163159,1.0181575
95,310.8962,1309.879,0.16656101,0.82956755
96,223.68805,6691.309,0.091840655,1.3178242
97,196.46895,4049.5198,0.01626043,1.7715285
98,382.61566,2172.8752,0.27858734,0.94449264
99,40.446503,1211.9327,0.17043898,0.8047065
100,70.45545,411.83783,0.09432985,0.61645985
101,72.1335,498.38354,0.05406578,0.6833568
102,462.9715,564.76355,0.046904337,0.91541034
103,366.40643,1373.1393,0.10250159,0.88830054
104,83.38655,1750.9202,0.047480475,0.95911205
105,123.5659,1551.7633,0.105542324,1.1422732
106,159.75465,679.4644,0.07526691,0.51251
107,296.92358,2264.897,0.08707356,1.0174686
108,108.96548,3243.7556,0.114924416,0.6923486
109,112.90192,2192.405,0.13733988,0.6970874
110,721.12726,3329.4387,0.31629673,1.5339403
111,269.7587,1700.047,0.0873507,1.0374882
112,645.4463,972.1509,0.39666173,1.3999945
113,458.57236,3198.9883,0.0646018,1.3058839
114,283.18118,1391.8597,0.37348685,1.3091061
115,241.03278,1374.3054,0.060188696,0.60249573
116,135.31157,736.9276,0.096362315,0.8520743
117,363.36783,1211.1299,0.096559845,1.0106955
118,157.34424,752.93335,0.18765919,1.0148107
119,354.37845,534.4468,0.07119705,1.5748549
120,165.65909,264.8283,0.014178543,1.981055
121,72.97562,700.8358,0.09994208,2.126341
122,830.8852,798.4207,0.14061618,1.3740441
123,1279.8398,1355.8558,0.10907334,1.2994901
124,795.6586,1170.7518,0.24634723,2.0907843
125,591.09155,789.8978,0.07812533,1.591296
126,1683.6239,1821.3887,0.37416798,2.109209
127,864.7496,4101.482,0.5593566,1.4537153
128,1335.4095,4222.7886,0.069838166,2.3309748
129,757.97253,1579.5886,0.14933178,1.4565067
130,1735.3442,1977.2809,0.07112844,2.0906134
131,1105.0037,7264.7593,0.3520198,1.0871534
132,463.89148,4985.669,0.63372326,2.128622
133,1629.9758,2621.503,0.37746364,1.3043821
134,168.33392,3104.6802,0.26992238,1.466392
135,95.10768,1468.0381,0.51096845,0.94054407
136,91.17988,1328.2062,0.15761521,0.84357303
137,100.39061,675.0206,0.05700062,1.0780501
138,52.397976,559.80743,0.068361856,1.1093045
139,130.47536,1535.1143,0.15614358,1.2817822
140,255.73529,2145.6624,0.05323893,1.2246577
141,902.5929,3086.954,0.1789032,1.6510544
142,289.03836,1915.152,0.03225906,1.6196848
143,699.7876,1838.7501,0.15541777,1.648955
144,347.5563,4150.58,0.07067793,2.3197339
145,4775.5874,6379.2773,0.1422377,1.873819
146,227.43532,1758.9296,0.10808712,1.8784139
147,233.63637,1252.3733,0.10545977,1.9433174
148,719.7944,529.44806,0.032510728,1.8344615
149,225.3471,1619.3209,0.04123673,1.9727226
150,437.9056,855.0939,0.12229084,1.6891606
151,816.0982,873.9154,0.075668484,1.6583767
152,215.22328,493.85495,0.1272043,1.4528471
153,244.337,404.18176,0.0954234,1.522742
154,395.52835,1235.8926,0.08125747,1.4560161
155,237.91573,524.83594,0.11796403,1.5357647
156,152.46683,875.25024,0.14058495,2.073789
157,260.987,745.2203,0.02542232,1.3365974
158,191.95233,2694.9114,0.35943145,0.58238393
159,202.61777,1312.3801,0.042722143,1.883137
160,436.08145,2287.3115,0.11273663,2.3059018
161,1653.6498,3669.2942,0.09691632,1.6295453
162,940.8297,3019.136,0.19552225,1.2411158
163,274.87357,1700.908,0.11558472,1.5839955
164,90.36832,2375.029,0.14366475,1.6495878
165,147.02765,609.83527,0.03502993,1.5051723
166,700.57007,1599.7246,0.0077769896,2.5886333
167,211.70506,2553.023,0.25191408,1.2593099
168,330.87067,1715.8947,0.08492609,2.0505183
169,919.949,1822.45,0.31860194,0.86999995
170,191.69354,1648.644,0.05721017,1.3087356
171,177.897,1392.1053,0.13664527,1.4174819
172,204.43062,1250.571,0.052086078,1.3276134
173,133.17995,1260.6959,0.029990194,1.6158619
174,220.22208,958.42346,0.17882125,1.9073486
175,596.26886,1885.9261,0.051969584,1.9128915
176,1098.1519,3270.186,0.41075253,0.4185769
177,443.88998,803.43854,0.11199227,1.4045922
178,278.4477,2104.9722,0.18146318,1.7526257
179,261.18808,836.425,0.11417176,1.8919094
180,90.204796,1110.7421,0.102091216,1.7259861
181,190.03331,921.6852,0.07288668,1.7398088
182,455.5199,876.9441,0.15899435,0.939536
183,1137.7621,1085.8075,0.09572832,1.4040961
184,168.90752,2726.8145,0.29275978,1.2771373
185,1516.8154,2890.0542,0.15174428,1.1887203
186,453.57193,911.4405,0.37805593,1.0405686
187,490.9297,2296.6675,0.2284538,0.6860851
188,181.3253,2136.1516,0.14929634,1.0747938
189,267.7003,2988.4502,0.05590237,0.84985125
190,201.55151,2679.0703,0.24865624,1.416749
191,245.71347,1847.522,0.35716176,0.53820246
192,181.43877,2588.367,0.08283678,1.2190232
193,269.5692,2601.683,0.15915345,1.5954909
194,3518.0237,4693.241,0.2893181,2.3699992
195,201.8683,1183.1547,0.13719015,2.1018188
196,636.8609,1791.7496,0.24049205,1.4575744
197,1426.841,2595.3613,0.13976477,2.2713382
198,302.08865,1472.4745,0.17954001,1.9535513
199,538.24304,666.58813,0.16296075,1.4217849
200,174.38116,1867.2223,0.06504381,2.0830548
201,484.2654,2389.4395,0.23639266,1.0789654
202,189.67593,743.1509,0.068500295,1.6101439
203,944.55646,773.6798,0.2969956,1.4025689
204,384.05707,1563.3372,0.11958354,1.8053925
205,800.2154,991.5122,0.22285983,1.1289239
206,403.3114,1122.3345,0.18527769,2.339817
207,592.6718,860.179,0.04785929,2.4540255
208,304.02737,2034.0671,0.06836666,1.9732888
209,989.1156,1490.8103,0.36930972,2.3616374
210,492.37915,2499.3054,0.19034986,1.5511853
211,180.42607,1341.99,0.17237125,1.7872468
212,99.31098,2045.7682,0.31448027,1.0382453
213,247.73773,2163.067,0.10861279,0.63207877
214,247.01657,2847.7642,0.14492515,1.8790585
215,118.22334,1839.5051,0.14586163,1.3693591
216,92.926315,1239.7365,0.14345676,1.8779485
217,370.27777,3015.8901,0.047736377,1.4981571
218,207.46031,2315.2715,0.06113507,2.57515
219,69.833336,1479.4551,0.10291432,2.1508677
220,1005.425,598.5915,0.369188,1.4568722
221,49.573624,455.8269,0.08720832,2.6706603
222,2439.8286,2730.2253,0.03318631,2.598043
223,560.30896,972.7467,0.15617308,1.9353237
224,2608.178,2884.2925,0.54884017,1.5341158
225,788.6923,1741.6749,0.32384637,2.1485188
226,575.43097,1628.4004,0.09879931,2.433875
227,1344.8335,3158.3867,0.18018566,1.8582745
228,972.8355,3333.533,0.30974022,1.1853945
229,1057.7926,5005.514,0.56978273,2.5310407
230,1830.7661,3437.4727,0.09565684,1.578458
231,363.84177,2952.7432,0.20366482,1.0741279
232,413.43707,2866.3132,0.081641436,0.72231
233,219.1047,2105.1348,0.0709012,1.5953575
234,143.3268,968.7316,0.1410617,0.47750595
235,249.68506,1735.6035,0.1789357,1.2364482
236,692.93713,906.7832,0.13357288,0.9829825
237,110.196724,1223.4725,0.13584782,1.1915553
238,80.83237,2964.767,0.16633788,1.3768394
239,128.88998,896.7623,0.16629878,1.459115
240,71.10942,1406.6614,0.17634112,0.7415482
241,30.818417,1606.4287,0.061425745,0.94202393
242,119.45927,2069.4463,0.0719853,1.2744632
243,1323.914,2834.4734,0.03413415,1.7551266
244,99.02965,2759.1675,0.1359158,0.9791972
245,99.110825,1267.7871,0.20707309,0.6107645
246,145.03354,792.11145,0.075834975,0.5276788
247,85.810875,2221.1052,0.122402176,1.2199947
248,103.112885,2213.5984,0.103905216,1.4843785
249,236.54997,1747.3264,0.17419343,1.342206
250,79.27888,1223.3937,0.15217322,0.63836294
251,350.97644,453.43958,0.4225225,0.63353705
252,120.24275,647.55884,0.06999141,1.1204057
253,36.82335,2128.7207,0.026894763,0.652448
254,229.37675,2894.0173,0.2338528,1.4559594
255,43.481262,1477.9672,0.12795222,0.48329794
256,48.18386,1964.4812,0.20172769,1.1976554
257,163.22609,843.7922,0.10940733,1.5490417
258,99.54536,2258.3167,0.06945019,0.9217104
259,398.277,1716.4592,0.25863364,1.0183899
260,65.63712,1251.964,0.14088665,0.4590603
261,129.75453,810.98737,0.19698077,0.7160827
262,73.07281,570.80585,0.04416214,1.3497581
263,29.454584,475.8177,0.05246623,1.046071
264,89.2267,484.79324,0.064507544,1.0516214
265,119.93157,1041.8394,0.05840835,0.9416729
266,219.02237,3952.706,0.14870545,1.3354204
267,165.10513,2338.1755,0.056407787,1.7074691
268,429.54752,1883.7417,0.32553926,0.94605595
269,93.14439,1125.4711,0.043483626,0.7101348
270,145.30081,760.9018,0.12667635,0.7272244
271,28.707178,276.3923,0.028859606,1.2975097
