,0,1,2,3
0,9.706299,6.879001,0.0003978052,0.903851
1,11.536577,11.130685,0.00012629261,1.2050744
2,28.005938,15.371266,0.000140258,1.5862252
3,505.58673,86.23676,0.0007727293,0.39309397
4,736.1342,257.202,0.00073011895,0.6033335
5,69.47248,355.45416,0.0036494355,0.6408501
6,133.72429,47.345444,0.0012096795,0.79649425
7,64.737274,19.495378,0.005692116,0.8396782
8,8.365045,8.650867,0.00070048,0.73194927
9,120.11237,89.0583,0.0007267137,1.3415481
10,11.076815,92.6724,0.0005382726,1.0671301
11,19.210436,5.6262007,0.00014976127,1.176543
12,9.987046,7.998565,0.0006147055,0.8274641
13,5.7681375,15.506213,0.00014942716,1.0664521
14,14.138175,7.384286,0.00027181552,0.9567301
15,22.126709,1.9045122,5.760148e-05,0.7706688
16,20.965897,4.5281725,9.535523e-05,0.38872793
17,14.530331,9.896268,8.302877e-05,0.35813263
18,27.301426,4.763536,0.00017071827,0.63331634
19,36.068443,11.8978,7.5927295e-05,0.3428046
20,10.1270685,16.087793,0.0006426296,0.28569847
21,78.59172,23.656334,6.7787114e-05,2.2718234
22,159.13914,84.26316,0.00029667476,0.18392907
23,122.00797,137.41492,0.00011868373,0.51915133
24,9.561209,8.960994,4.2293592e-05,0.528288
25,1.7365148,1.6465719,9.86126e-06,0.32296607
26,0.6759235,0.8746509,0.00019529022,0.09025078
27,4.0443897,3.088481,0.00028353446,0.4744464
28,217.24432,200.68921,2.5860187e-05,0.23705228
29,0.8751799,1.5644318,6.5815344e-05,0.5601246
30,0.7159596,1.9148048,5.4367345e-05,0.56324774
31,32.10244,1.3138477,1.442413e-05,0.8096861
32,187.73361,100.03172,1.6540256e-05,0.8212164
33,3.989199,1.28715,2.2670114e-05,0.5464937
34,88.649895,24.611853,1.3112487e-05,0.26084766
35,5.009926,1.5371927,1.9751957e-05,0.37526008
36,2.1258116,1.2625571,8.55986e-05,0.07122666
37,39.716526,26.449615,5.2462812e-05,0.40772933
38,176.36678,123.417656,8.7926506e-05,0.44488457
39,2.9758768,2.3321915,0.00013296741,0.38294753
40,1.7569994,7.7410917,1.8206025e-05,0.5079531
41,0.94278234,1.1740434,4.472112e-05,0.79556507
42,22.931353,7.53412,1.7165332e-05,0.4178775
