,0,1,2,3
0,12.514086,4.2473016,0.00021196922,0.64707726
1,15.837962,15.186698,0.00010976879,1.5310432
2,129.20636,55.36286,0.0008593461,1.5087508
3,193.56996,76.9163,0.001406177,1.4055016
4,210.76253,310.86316,0.008480093,1.2639999
5,28.566202,38.187183,0.005441823,0.87733746
6,160.35262,38.057983,0.0006636954,1.1036664
7,102.44623,21.877846,0.0007760838,1.3117484
8,101.48252,15.053195,0.00030434207,0.72646713
9,102.811264,87.18678,0.00040968932,1.0391006
10,178.54208,214.57817,0.0013020347,1.19416
11,94.13791,32.265484,0.007665008,0.68606883
12,21.159946,4.0180755,4.4466156e-05,1.0085683
13,21.372606,19.784975,8.385476e-05,0.72812337
14,88.30176,100.10573,0.0005091233,0.82123536
15,22.482971,25.72485,0.00014103446,1.3569742
16,8.6954775,1.759137,6.848163e-05,0.23741242
17,10.887934,5.197912,1.835679e-05,0.309047
18,5.5890965,4.551504,6.104258e-05,0.8343027
19,12.767287,8.753959,0.00013626291,0.98743564
20,608.72723,25.882431,0.00014705528,0.109520845
21,629.26154,219.96074,0.00026183535,0.25569093
22,5.6705084,2.1148796,1.9854746e-05,0.7546523
23,14.098493,1.0620453,6.597651e-05,0.46609217
24,2.240168,1.9107294,0.00053008966,0.1324045
25,0.8547452,1.6233258,0.00013677472,0.19686157
26,14.906654,12.656447,6.728428e-05,0.4528936
27,137.16937,68.229645,0.00013157075,0.43135297
28,0.88503176,0.7516278,1.1419019e-05,0.5983533
29,1.3196495,0.61878204,2.602484e-05,1.3361899
30,26.335789,3.0526319,2.7379549e-05,0.56697685
31,0.2787386,0.39718932,1.7331658e-05,0.2797637
32,1.2320086,0.70142883,6.152029e-05,0.17471665
33,2.0956497,0.37501502,0.00018172106,0.08899072
34,19.178318,8.5764065,7.390691e-05,0.39716795
35,5.3533125,4.232096,0.00021056812,0.33609468
36,1.9573784,1.1492387,1.1455077e-05,0.6687944
37,13.527619,11.028029,2.5388514e-05,0.46519136
38,1.8940593,1.5010602,1.2416856e-05,0.21574607
39,0.5616747,1.251345,4.640128e-05,0.10701831
40,1.8067632,0.53973645,0.00017069289,0.10118224
41,20.170137,21.66144,0.0002159018,0.32215315
42,0.26449633,5.700407,7.802064e-05,0.28829432
43,9.194406,0.5426621,1.5181058e-05,0.6101491
44,33.57243,17.324492,1.9321145e-05,0.6289782
45,0.35201707,3.6638293,5.2405663e-05,0.54397726
46,2.745752,4.193725,2.095649e-05,0.22376496
47,0.7189797,0.78271216,6.747218e-05,0.1324141
48,0.9808713,0.46502644,0.000110448746,0.20595768
49,45.907795,61.254696,0.00015494454,0.10709094
50,38.493084,21.073528,8.582198e-05,0.3506141
51,1.033718,0.8683159,9.373682e-06,0.62904614
52,7.514855,8.112715,5.1695046e-05,0.5901239
53,39.713062,32.443924,1.7745004e-05,0.40276468
54,0.11931063,1.3915508,4.312006e-05,0.17078295
55,0.79233164,0.51167244,0.00014134892,0.16435738
56,19.175625,17.304874,9.977212e-05,0.33844584
57,16.040749,21.090208,0.00015501135,0.5113143
58,8.658549,0.63822347,1.4193926e-05,0.6542999
59,0.90328366,0.4031055,1.1563041e-05,0.73130804
60,232.45003,172.63408,2.1057907e-05,0.6674771
61,0.98051643,0.68499506,2.6864413e-05,0.5535965
62,8.299303,1.214553,7.599874e-05,0.16334303
63,0.4049222,0.89266247,5.2566014e-05,0.15044957
64,2.6373758,1.1706815,9.7715485e-05,0.14011268
65,73.59874,66.56481,0.00011983437,0.07074275
66,1.7115455,0.85845816,0.00014460576,0.6177246
67,0.6410009,0.8277224,3.402026e-05,0.2790865
68,0.73683965,0.8026177,2.7067403e-05,0.13438183
69,8.822158,0.5777835,0.00012524665,0.25184703
70,121.406555,86.899704,3.7617985e-05,0.09955859
71,0.79001594,0.9923202,0.00033491186,0.38021734
72,20.73768,1.5625424,4.0189698e-05,0.41732183
73,1.1193002,0.55995846,2.1069689e-05,0.16726212
74,2.4545343,1.7169889,0.00018555945,0.31213897
75,45.397007,30.880852,8.990096e-05,0.07985507
76,1.108092,3.0669942,0.0002951815,0.78520006
77,3.7228246,14.909494,7.2435396e-06,0.3843873
78,0.49840108,11.8093195,2.075791e-06,0.64029807
79,5.2635007,16.666534,3.7415764e-05,0.51590616
80,0.52614266,0.9302359,2.2883654e-05,0.24355856
81,0.8000413,1.3782282,5.2004143e-05,0.13940898
82,3.3327332,3.3863099,9.619904e-05,0.19344535
83,261.94327,210.17497,0.0001209262,0.084030636
84,2.2411742,0.8523057,0.00017783797,0.32169485
85,0.7994196,0.74929285,3.290388e-05,0.29669267
86,0.63999236,1.0530896,3.4576296e-05,0.18274765
87,18.163256,4.0466304,0.00016343629,0.34823436
88,35.831734,30.53801,7.959231e-05,0.06373535
89,2.9945967,1.2400588,0.0002613368,0.6665818
90,17.887255,13.0609,6.5414446e-05,0.73221964
91,152.05373,169.99277,2.2753786e-05,0.6010395
92,0.49578133,0.97545093,3.9651445e-06,0.53828186
93,6.1637406,2.3229735,5.3028554e-05,0.2469875
94,5.2524624,6.103889,5.6984405e-05,0.17246595
95,7.665046,0.78957516,0.0001621125,0.0555145
96,321.89172,344.5028,0.00035547948,0.69907707
97,44.146736,1.3983505,5.267655e-05,0.6653158
98,7.146795,6.194139,7.543521e-05,0.47552997
99,3.556513,1.5034696,1.1883434e-05,0.50648457
100,0.71198297,5.8354893,2.190766e-05,0.3167186
101,0.9636537,1.4997451,3.5402667e-05,0.101026595
102,7.3091416,0.6879383,0.00013810738,0.12711038
103,41.733643,30.993034,0.00010944804,0.6206063
104,4.367951,4.9043694,0.00016258206,0.17287669
105,18.072899,6.805529,2.3141036e-05,0.6398703
106,2.7977896,12.625584,1.4638474e-05,0.46582535
107,1.6460277,2.9521573,9.808358e-06,0.23804282
108,0.44691747,0.6961161,3.141886e-05,0.05361619
109,2.4223268,0.47039825,0.0001297968,0.1841945
110,180.01065,297.5267,0.00018851703,0.20918435
111,0.28238097,1.3189512,0.000155112,0.28757992
112,2.1979167,0.931167,5.6061337e-05,0.68296033
113,3.3603184,2.7327487,1.567214e-05,0.6510813
114,14.175343,7.3764467,3.4603734e-05,0.7063463
115,1.993442,1.1930156,1.8291224e-05,0.48887545
116,1.3044777,0.6859526,4.5131266e-05,0.1875833
117,0.47361845,0.9271674,0.00014054264,0.13996898
118,47.60267,79.058525,0.00012846976,0.26509723
119,1.1420485,2.5345776,0.00017935943,0.46017766
120,0.89380306,7.453196,4.2190295e-06,0.5981321
121,0.34611115,2.4273968,1.4547302e-05,0.7226842
122,1.4316936,7.0325975,3.343499e-05,0.58422154
123,5.4415174,0.41589475,3.6093134e-05,0.27657738
124,1.0797141,0.9600935,6.372436e-05,0.17764351
125,3.9424875,1.3668664,0.00017122008,0.107908696
126,75.19677,22.070652,8.999235e-05,0.4945128
127,9.400222,3.2712085,0.00010715489,0.294743
128,3.2817435,1.1109116,6.652547e-06,0.69434404
129,1.7311277,0.8593982,2.3155288e-05,0.44885626
130,4.0978365,8.069108,2.995977e-05,0.4149664
131,0.16861483,1.361091,6.2665116e-05,0.217334
132,0.68263954,1.0900068,0.0001632541,0.14280811
133,248.81618,17.858013,8.2340295e-05,0.39481023
134,2.1644566,1.583461,0.00022842054,0.2855671
135,13.287383,3.2708504,4.266645e-05,0.62728184
136,1.9348297,0.6489791,1.7661656e-05,0.33412427
137,1.454326,1.3550664,4.355599e-05,0.23206374
138,1.1550955,0.6657663,6.220816e-05,0.34727383
139,27.684214,38.723473,0.000110099485,0.10745665
140,1.0225118,3.2959986,0.0002322763,0.26117694
141,4.6161776,1.7741467,1.6709699e-05,0.474315
142,126.90293,105.83435,1.6356664e-05,0.4380842
143,0.24913396,0.86980456,1.7243878e-05,0.18966144
144,1.2847167,0.704404,5.818384e-05,0.047644716
145,2.2830622,0.79044956,0.00015014829,0.5826271
146,67.59743,135.22081,7.622679e-05,0.092249006
147,2.3013518,0.6097613,0.00015505288,0.6755837
148,0.27406126,0.98190314,1.27895255e-05,0.68232626
149,3.54114,1.4624068,3.1679196e-05,0.63647634
150,20.714691,1.9731418,2.0156021e-05,0.88058096
151,14.399418,1.7334731,5.6862475e-05,0.63842136
152,1.0997975,0.5581833,1.8253235e-05,0.4718242
153,0.53285664,0.61136913,5.792385e-05,0.17031115
154,10.757989,2.617311,0.00018197454,0.1546906
155,56.992397,51.119583,0.0002327241,0.17414701
156,6.0334926,8.560442,0.00022345685,0.67202246
157,28.697374,2.6464946,1.9183759e-05,0.47283572
158,66.14868,36.264496,2.6341417e-05,0.70278025
159,0.6677246,0.44753188,1.44891255e-05,0.59378403
160,17.942995,20.00063,1.7944374e-05,0.42790008
161,4.7304873,8.111905,5.1929714e-05,0.28112137
162,1.2367221,2.7511144,6.261289e-05,0.36789513
163,20.1909,2.5100036,4.858513e-05,0.9132178
164,11.068225,13.0047,6.769106e-05,0.19406125
165,0.5646524,1.0721145,0.00017210862,0.51654667
166,0.75225365,0.41474462,4.5922403e-05,0.32618123
167,0.73830605,0.49653727,1.2997362e-05,0.17277613
168,1.0662444,3.1155066,0.00016583811,0.3155498
169,21.752316,28.586164,8.599418e-05,0.32661217
170,36.079876,29.053719,0.00037043425,0.39190394
171,1.1302819,0.70919144,1.7788487e-05,0.55537915
172,3.1941993,0.61924,1.7688084e-05,0.639665
173,41.738384,15.555576,2.5874862e-05,0.47818428
174,0.44569233,0.7298836,2.1500004e-05,0.13120641
175,0.20335753,1.5667061,7.0876784e-05,0.04051072
176,2.8266215,1.2113981,0.00015572236,0.5631261
177,106.61577,125.047134,8.184762e-05,0.12434201
178,20.814613,12.002126,0.00012005935,0.33723626
179,38.060425,47.57196,1.6313037e-05,0.35564446
180,3.1651087,0.88217014,3.6799727e-05,1.3758794
181,392.61334,123.920746,3.6392463e-05,0.5975056
182,1.3906639,1.3166668,3.4664314e-05,0.19292758
