,0,1,2,3,4,5,6,7
0,39.234478,0.0,13.531814,10.8362875,0.00016429728,0.0,0.38743806,1.4056278
1,27.559618,0.0,15.414913,10.836284,0.00016848536,0.0,0.383311,1.405618
2,26.54598,0.0,16.59634,10.836281,0.0001369495,0.0,0.38826686,1.4056091
3,39.598354,0.0,16.801456,10.83628,0.00016487138,0.0,0.38823503,1.4056016
4,33.0927,0.0,18.404846,10.83628,0.00020168225,0.0,0.394237,1.4055946
5,53.63411,0.0,16.860025,10.836284,0.0001924036,0.0,0.35052484,1.4055885
6,32.228424,0.0,19.222391,10.836288,0.0002398522,0.0,0.3958828,1.4055829
7,29.288925,0.0,16.548967,10.836296,0.00024133972,0.0,0.37619305,1.405578
8,43.167538,0.0,19.847607,10.836303,0.00020163172,0.0,0.38579842,1.4055734
9,26.74918,0.0,22.94032,10.836308,0.0001364068,0.0,0.36247978,1.4055691
10,29.076136,0.0,19.396288,10.8363085,0.00015549352,0.0,0.40926895,1.4055654
11,26.104044,0.0,21.984957,10.836309,0.00019949632,0.0,0.4242769,1.4055618
12,39.76778,0.0,28.5266,10.836311,0.00032040407,0.0,0.37807506,1.4055583
13,26.66766,0.0,19.491518,10.836309,0.00017715842,0.0,0.36972892,1.4055552
14,27.393246,0.0,20.594963,10.836307,0.00023158667,0.0,0.3697896,1.4055523
15,27.991947,0.0,23.741798,10.836303,0.00033901326,0.0,0.38066834,1.4055494
16,38.642765,0.0,19.524204,10.836302,0.00022355336,0.0,0.38812184,1.4055467
17,30.655481,0.0,24.235554,10.836306,0.0002703786,0.0,0.394605,1.405544
18,37.09217,0.0,21.436747,10.8363085,0.00019695346,0.0,0.38726425,1.4055405
19,38.127228,0.0,25.546976,10.83631,0.00030253537,0.0,0.3969265,1.4055372
20,35.10519,0.0,16.902422,10.836316,0.000226841,0.0,0.36077112,1.4055343
21,43.44374,0.0,20.664791,10.836323,0.00015525101,0.0,0.37142307,1.4055314
22,34.908062,0.0,24.782042,10.836326,0.00034980575,0.0,0.34575206,1.4055285
23,31.556282,0.0,19.169798,10.8363285,0.00017225875,0.0,0.36699098,1.4055258
24,35.732635,0.0,24.901161,10.836329,0.00016012159,0.0,0.37272894,1.4055231
25,33.966667,0.0,27.935343,10.836332,0.0001354006,0.0,0.36416778,1.4055206
26,28.058489,0.0,22.536396,10.836341,0.00017695063,0.0,0.37942398,1.4055182
27,26.509674,0.0,21.056318,10.8363495,0.00017666064,0.0,0.41134304,1.4055158
28,37.302242,0.0,18.331099,10.836357,0.00018705618,0.0,0.38306397,1.4055135
29,45.574055,0.0,21.493088,10.836366,0.00017237416,0.0,0.35611862,1.4055113
30,32.720356,0.0,23.783031,10.836372,0.00021004755,0.0,0.40198812,1.405509
31,23.1963,0.0,21.747526,10.836377,0.00012808757,0.0,0.38602743,1.4055067
32,30.662981,0.0,16.353785,10.836382,0.00017047822,0.0,0.39547223,1.4055046
33,30.215502,0.0,18.060257,10.836381,0.00012989849,0.0,0.38283843,1.4055022
34,24.6783,0.0,18.705439,10.836377,0.00016728217,0.0,0.39790103,1.4054998
35,37.305965,0.0,20.999899,10.83637,0.00018073988,0.0,0.4129575,1.4054973
36,22.15312,0.0,22.203636,10.836367,0.00016756343,0.0,0.39293593,1.4054949
37,32.853954,0.0,22.366304,10.836366,0.00020617712,0.0,0.39247507,1.4054927
38,39.485725,0.0,19.930178,10.836364,0.00017535462,0.0,0.36690873,1.4054905
39,27.279396,0.0,20.254248,10.836365,0.00030983117,0.0,0.37025303,1.4054885
40,24.970629,0.0,14.371484,10.836365,0.00019317039,0.0,0.39705485,1.4054862
41,24.433641,0.0,21.242859,10.836363,0.000190055,0.0,0.3939966,1.4054846
42,30.973715,0.0,13.797616,10.836364,0.00020430153,0.0,0.39719725,1.4054825
43,33.354233,0.0,17.662085,10.836361,0.0002125516,0.0,0.38561314,1.4054806
44,26.255266,0.0,21.34873,10.83636,0.00013143686,0.0,0.39219388,1.405479
45,34.20896,0.0,20.160173,10.836365,0.00011204063,0.0,0.4134198,1.4054762
46,40.219955,0.0,20.137335,10.836371,0.000182894,0.0,0.38291186,1.4054737
47,23.241467,0.0,21.838152,10.836383,0.00014657766,0.0,0.40691513,1.4054713
48,29.9538,0.0,18.262123,10.836397,0.00019626718,0.0,0.4159863,1.4054688
49,28.461384,0.0,19.147217,10.836409,0.00015700965,0.0,0.3707095,1.4054667
50,32.725193,0.0,27.91681,10.836423,0.00016229364,0.0,0.39142653,1.4054643
