,0,1,2,3
0,3.3128784,1.8639472,0.00017644677,0.47282723
1,5.2794557,4.4198484,9.587738e-05,1.2083291
2,378.4906,236.43161,0.00046391,0.34306303
3,45.28991,17.171276,0.00028677733,0.5299247
4,121.13268,156.92345,0.0010566482,0.4594616
5,124.60748,43.855392,0.018810257,1.3009081
6,116.175255,98.01288,0.00457896,1.4973426
7,22.9861,4.9460597,0.00037015002,2.1604211
8,1135.2542,996.9661,0.002572937,1.0044016
9,583.418,477.51465,0.015120751,1.8184266
10,44.081753,11.642226,0.0013305657,1.0186538
11,25.554491,87.01199,0.00027013026,0.6968592
12,60.53662,68.58165,0.00052181794,0.7113766
13,9.707165,9.23872,1.9680756e-05,0.9066789
14,31.090303,17.20271,0.00013513342,0.7265335
15,7.6731477,20.018326,6.2944906e-05,0.8956434
16,7.3360705,5.186779,4.072961e-05,0.44186383
17,5.571662,2.9297347,2.6054788e-05,0.91751724
18,3.219148,1.3155097,3.453715e-05,1.3798184
19,3.8815491,2.7119873,1.95431e-05,0.26226544
20,24.446123,15.919992,2.5788566e-05,0.5943052
21,25.818794,6.3215127,0.0002570424,0.24215841
22,33.48188,53.74954,0.00015016939,0.24466395
23,5.0393424,30.871456,9.380836e-05,0.4325688
24,5.898213,5.349393,7.031585e-05,0.5970445
25,0.43031222,0.7712321,3.8121114e-05,0.86134773
26,0.82379735,0.7671427,1.1812137e-05,0.6723184
27,1.5073866,0.9353616,1.4523237e-05,0.455899
28,0.6291916,0.66553175,7.3011244e-05,0.049623147
29,3.740649,1.6918736,0.0001249297,0.47237578
30,45.828472,24.8997,6.430963e-05,0.15554222
31,0.4207701,2.4484415,7.715033e-05,0.5169864
32,0.57333714,1.323376,7.3673955e-06,0.3039589
33,0.7423539,0.34114254,2.6912448e-05,0.10833843
34,4.3171206,3.3263311,0.0006714539,0.031531703
35,5.376268,31.370253,4.9276605e-05,0.14818643
36,1.0690414,3.3154802,3.6663176e-05,0.53058535
37,8.663058,1.5157002,6.3289713e-06,0.5665079
38,189.26964,70.29863,4.573423e-06,0.5504918
39,1.3141606,0.9656291,1.7860693e-05,0.6473827
40,0.9111632,0.63243353,2.5497917e-05,0.25816554
41,0.810457,0.6720909,7.160835e-06,0.043243736
42,8.669797,0.72264814,0.00029457494,0.687234
43,12.823073,42.90162,6.118672e-05,0.13014267
44,1.9947174,2.0469,0.000110898625,0.48219466
45,0.72948134,1.6128476,1.6208493e-05,0.39667702
46,4.1458855,1.1178641,3.8049708e-05,0.4160717
47,4.0031924,5.5583596,0.00019041795,0.041251525
48,5.9159937,2.8202376,0.00016513604,0.5186316
49,57.2914,16.520325,5.329519e-05,0.0655163
50,0.806318,1.7419342,7.678493e-05,0.54627585
51,0.7798713,0.7759357,3.1464977e-05,0.38783073
52,1.292241,0.60840803,3.5228615e-05,0.43458536
53,4.254186,1.736043,5.458343e-05,0.6460195
54,1.6569438,0.72068036,3.664744e-05,0.061093077
55,3.4504611,2.629507,0.00024781903,0.925915
56,17.57667,5.1590004,0.00010464628,0.107052185
57,1.5291779,1.592886,6.390436e-05,0.8304946
58,3.7823775,1.482911,4.1948813e-05,0.32413116
59,4.670744,1.5734162,3.2365584e-05,0.33813852
60,1.7434347,0.76868266,2.0019776e-05,0.592902
61,1.0874726,0.42539498,3.6053076e-05,0.04250879
62,3.5640662,2.3408818,0.00011303606,0.07488903
63,830.3856,414.15082,7.255857e-05,0.07946846
64,5.278815,3.8070536,0.00010324903,0.25151932
65,30.844149,6.6797523,9.039422e-06,0.5261512
66,0.9565792,0.87836695,1.3934176e-06,0.40893975
67,26.055767,21.920584,1.8779912e-05,0.35617223
68,0.83298516,1.8055186,3.2509633e-05,0.32856303
69,0.25028437,0.881002,3.2438897e-05,0.07242215
70,13.292651,1.2642038,9.105477e-05,0.7977607
71,159.98419,67.075386,3.119761e-05,0.12980655
72,0.54647624,0.31036225,4.0186198e-05,0.54848546
73,0.9902493,0.9079904,2.3257584e-05,0.42947796
74,12.195089,0.62590545,7.366969e-06,0.51994413
75,2.636527,18.550209,1.913244e-05,0.3272226
76,0.16557759,0.39216566,3.3927856e-05,0.0893251
77,0.77231747,1.6956271,3.1341944e-05,0.17518134
78,117.43181,45.416214,0.00010218659,0.083712876
79,0.47757256,1.1520709,0.00010858006,0.58953905
80,0.61659217,1.7446202,3.0669107e-05,0.4819092
81,0.5652126,0.56438535,4.8826187e-06,0.66332126
