,0,1,2,3,4,5,6,7
0,35.940456,0.0,33.613018,10.292375,0.00021284561,0.0,0.38970312,1.3886826
1,38.86166,0.0,19.273096,10.292384,0.00024365526,0.0,0.3760659,1.388681
2,36.119392,0.0,27.041002,10.292391,0.00016049144,0.0,0.40704703,1.3886793
3,30.748377,0.0,20.648333,10.2924,0.00019330914,0.0,0.3882687,1.3886755
4,36.267567,0.0,23.798925,10.292407,0.0006929207,0.0,0.38974914,1.3886719
5,39.888,0.0,26.653961,10.292408,0.0002418559,0.0,0.38751683,1.3886687
6,36.179516,0.0,22.602682,10.292413,0.00022086028,0.0,0.35489655,1.3886653
7,38.779938,0.0,24.460022,10.29242,0.00026881773,0.0,0.39973843,1.3886623
8,37.479126,0.0,21.916475,10.292429,0.00014793541,0.0,0.4014121,1.3886542
9,33.787136,0.0,29.223803,10.292434,0.0002936888,0.0,0.39565286,1.3886468
10,45.417953,0.0,20.384977,10.2924385,0.00018776415,0.0,0.376628,1.38864
11,43.471672,0.0,25.655718,10.292439,0.00019553855,0.0,0.35223636,1.3886338
12,31.478943,0.0,22.406237,10.2924385,0.00019575431,0.0,0.41298446,1.3886274
13,36.950817,0.0,31.16552,10.292439,0.00018302695,0.0,0.36358806,1.3886214
14,41.208515,0.0,21.881952,10.292442,0.00024700127,0.0,0.3617155,1.3886161
15,42.348,0.0,21.848608,10.292443,0.00022116843,0.0,0.38892114,1.388611
16,30.658598,0.0,22.106007,10.29244,0.00038960934,0.0,0.34799755,1.388607
17,30.243742,0.0,22.993624,10.29244,0.00018686113,0.0,0.37820444,1.3886031
18,41.17134,0.0,22.225431,10.292441,0.00018630826,0.0,0.3815605,1.3885939
19,46.226074,0.0,21.69132,10.292439,0.00051407394,0.0,0.3614827,1.3885856
20,62.520035,0.0,25.223368,10.292438,0.00019460803,0.0,0.4018962,1.3885778
21,46.772808,0.0,16.974861,10.292432,0.00024562358,0.0,0.3537944,1.3885708
22,38.517014,0.0,24.247782,10.292427,0.00025127933,0.0,0.37382707,1.3885643
23,35.61647,0.0,24.967968,10.292427,0.00014478243,0.0,0.39804754,1.3885584
24,31.637516,0.0,19.019768,10.292421,0.0003087551,0.0,0.36466414,1.388553
25,30.820202,0.0,25.994572,10.29242,0.00020364983,0.0,0.3821668,1.3885478
26,25.385384,0.0,23.7318,10.292421,0.00015033355,0.0,0.3812104,1.388543
27,44.54052,0.0,25.639559,10.292421,0.00023380163,0.0,0.37853917,1.3885387
28,33.652794,0.0,26.325317,10.292423,0.00021160359,0.0,0.3561761,1.3885347
29,43.417168,0.0,25.124924,10.29242,0.00023741074,0.0,0.3732699,1.3885307
30,47.666344,0.0,26.105244,10.292418,0.00030314736,0.0,0.39191484,1.388527
31,44.24306,0.0,27.185717,10.2924185,0.0002773697,0.0,0.3714205,1.3885236
32,37.78046,0.0,23.39464,10.292421,0.00021440242,0.0,0.37324697,1.3885205
33,35.722126,0.0,28.113459,10.292431,0.00027673476,0.0,0.35600632,1.3885174
34,44.90557,0.0,25.655561,10.292443,0.0003100303,0.0,0.37349352,1.3885144
35,33.458267,0.0,33.066143,10.292455,0.00027363538,0.0,0.38208574,1.3885117
36,30.376171,0.0,20.704956,10.292463,0.00036391657,0.0,0.36838707,1.388509
37,33.426144,0.0,28.704952,10.292468,0.00028540398,0.0,0.36825794,1.3885025
38,31.86584,0.0,25.177084,10.292471,0.00018167027,0.0,0.37662685,1.3884952
39,39.140835,0.0,19.056246,10.292474,0.0001795886,0.0,0.35303378,1.3884887
40,36.678947,0.0,24.43628,10.292478,0.00017620134,0.0,0.38234282,1.3884833
41,32.053196,0.0,23.96545,10.29248,0.00018372174,0.0,0.39972815,1.3884783
42,32.564636,0.0,25.172352,10.292482,0.00032322452,0.0,0.333971,1.3884736
43,40.97196,0.0,19.750395,10.292486,0.0001698245,0.0,0.37673447,1.3884693
44,40.323112,0.0,20.697844,10.292485,0.0002149504,0.0,0.36163372,1.3884654
45,45.032116,0.0,23.897501,10.292482,0.0002768747,0.0,0.37391195,1.3884618
46,36.75795,0.0,24.689182,10.292485,0.00020228996,0.0,0.37116644,1.3884583
47,36.282448,0.0,15.871451,10.29249,0.0002153907,0.0,0.3476975,1.388455
48,44.629116,0.0,23.180065,10.292495,0.00017158067,0.0,0.38526922,1.388452
49,39.371128,0.0,30.55091,10.292499,0.00017288697,0.0,0.40354127,1.3884491
