,0,1,2,3,4,5,6,7
0,87.27509,0.0,124.0937,5.0064845,0.0009794432,0.0,0.4878014,0.81233364
1,74.03231,0.0,115.55304,5.0064974,0.0010078475,0.0,0.4562235,0.8123337
2,115.37721,0.0,113.35308,5.006509,0.00086905074,0.0,0.43754065,0.8123336
3,72.74406,0.0,122.21561,5.006522,0.0008541228,0.0,0.50284994,0.8123333
4,102.645164,0.0,117.188446,5.0065265,0.0009905845,0.0,0.46329555,0.8123318
5,84.66491,0.0,124.78807,5.006533,0.00081028126,0.0,0.45271203,0.8123298
6,96.8811,0.0,117.488945,5.0065393,0.00071128923,0.0,0.46805763,0.812328
7,99.57063,0.0,99.06095,5.0065446,0.0008175198,0.0,0.4711531,0.8123259
8,87.873405,0.0,105.04039,5.0065503,0.0006796273,0.0,0.4405918,0.81232417
9,100.201675,0.0,136.61746,5.0065556,0.001102245,0.0,0.4344799,0.8123223
10,85.69257,0.0,107.94398,5.0065603,0.0013525378,0.0,0.45580372,0.8123204
11,72.01347,0.0,113.87776,5.0065618,0.0008881769,0.0,0.48758864,0.8123185
12,80.06361,0.0,129.10664,5.0065665,0.00084954634,0.0,0.49973822,0.8123295
13,91.497055,0.0,105.0056,5.0065703,0.00084142387,0.0,0.46133885,0.8123395
14,106.88264,0.0,97.3064,5.0065775,0.00069014775,0.0,0.46143907,0.8123487
15,77.54827,0.0,111.68891,5.00658,0.0010113099,0.0,0.45742714,0.81236935
16,97.42836,0.0,113.123566,5.00658,0.0013160089,0.0,0.44321093,0.81238824
17,93.72724,0.0,110.77813,5.0065823,0.0008604069,0.0,0.4848944,0.8124048
18,112.88192,0.0,125.35622,5.006583,0.0012269975,0.0,0.4523798,0.81241983
19,112.92011,0.0,110.15205,5.00658,0.0011520198,0.0,0.47183546,0.8124333
20,79.35146,0.0,109.837105,5.006577,0.0007598364,0.0,0.44349164,0.81244546
21,90.599396,0.0,107.32366,5.0065727,0.0008623118,0.0,0.43511456,0.8124559
22,83.52608,0.0,139.13698,5.0065675,0.00075770885,0.0,0.4601389,0.8124654
23,113.87029,0.0,125.63494,5.006566,0.0009870955,0.0,0.46820745,0.81247365
24,81.03967,0.0,114.2838,5.006569,0.0011569074,0.0,0.46099895,0.8124809
25,81.90659,0.0,124.64824,5.0065722,0.0010905191,0.0,0.4728582,0.8124884
26,79.00532,0.0,115.06886,5.0065813,0.0011700923,0.0,0.46748275,0.81249505
27,81.69517,0.0,118.15908,5.0065913,0.0007613459,0.0,0.45549977,0.8125008
28,75.606575,0.0,130.2359,5.006608,0.00089193013,0.0,0.4244995,0.8125058
29,82.418015,0.0,123.97537,5.0066247,0.0014020315,0.0,0.43885386,0.81251013
30,90.99076,0.0,96.89836,5.006647,0.0011117216,0.0,0.51361424,0.8125141
31,83.10385,0.0,108.85382,5.0066633,0.0008332351,0.0,0.47541615,0.8125174
32,89.983315,0.0,110.7005,5.006688,0.00087122916,0.0,0.46672902,0.81252015
33,89.511345,0.0,134.39003,5.00671,0.00095342996,0.0,0.46128488,0.8125209
34,85.012955,0.0,100.18979,5.006731,0.0010295399,0.0,0.470469,0.81252176
35,79.73538,0.0,117.84654,5.006753,0.0008454481,0.0,0.4845965,0.81252235
36,94.141335,0.0,100.32978,5.006773,0.0011295894,0.0,0.4334333,0.81252646
37,83.75283,0.0,88.223274,5.006799,0.0009279197,0.0,0.4579969,0.81253
38,81.07812,0.0,145.15544,5.0068192,0.0007021156,0.0,0.42635107,0.81253284
39,82.50675,0.0,107.628334,5.0068383,0.0007930553,0.0,0.45742774,0.81253713
40,84.352585,0.0,116.96269,5.0068555,0.00087245647,0.0,0.45553136,0.8125407
41,80.38014,0.0,123.25928,5.0068784,0.0008364001,0.0,0.48349613,0.81254363
42,98.09282,0.0,92.35078,5.0068917,0.00076108135,0.0,0.43539804,0.8125461
43,96.75625,0.0,108.5108,5.0069013,0.00078876823,0.0,0.43467152,0.812548
44,86.77751,0.0,130.09169,5.006908,0.0010850444,0.0,0.4514804,0.8125493
45,112.7421,0.0,95.98264,5.0069084,0.00093043613,0.0,0.4439765,0.8125481
46,66.99186,0.0,102.18046,5.0069103,0.0010323413,0.0,0.44143745,0.81254697
47,86.17364,0.0,105.85092,5.006912,0.0006976215,0.0,0.44902492,0.8125457
48,116.56882,0.0,117.85708,5.0069127,0.00084951654,0.0,0.45283827,0.81254435
49,99.42155,0.0,124.18661,5.006907,0.0006833131,0.0,0.44075388,0.81253487
50,86.86575,0.0,85.63098,5.006899,0.0012780719,0.0,0.43978485,0.81252605
51,88.0381,0.0,122.1611,5.0068936,0.0010972093,0.0,0.4189117,0.8125187
52,85.25088,0.0,105.265594,5.00689,0.0008468479,0.0,0.4771068,0.81251556
53,78.94365,0.0,124.943275,5.0068855,0.00092796696,0.0,0.47447085,0.81251156
54,105.5917,0.0,140.76169,5.006885,0.0009884712,0.0,0.45764214,0.8125078
55,103.60812,0.0,95.615326,5.00689,0.0008221177,0.0,0.4294448,0.81250453
56,93.707535,0.0,161.6131,5.006894,0.0010139764,0.0,0.43386918,0.8125013
57,83.92602,0.0,99.03938,5.0069017,0.00082089973,0.0,0.45871305,0.8124984
58,92.16011,0.0,102.61532,5.006908,0.0007502555,0.0,0.47423276,0.8124956
59,92.823235,0.0,146.16296,5.006913,0.0008273318,0.0,0.48660362,0.8124929
60,80.63284,0.0,131.85176,5.0069203,0.0011955341,0.0,0.46821952,0.81248754
61,68.82221,0.0,128.60622,5.006934,0.0008832761,0.0,0.5003404,0.8124825
62,102.559,0.0,103.11676,5.0069513,0.00069114956,0.0,0.46726236,0.81247765
63,71.349655,0.0,112.295006,5.0069656,0.0008079153,0.0,0.4448863,0.8124732
64,87.859795,0.0,121.94437,5.006976,0.0007314832,0.0,0.5019934,0.8124691
65,108.96454,0.0,102.1336,5.006985,0.0010603303,0.0,0.4629823,0.81246495
66,131.93561,0.0,118.15792,5.006995,0.0009125689,0.0,0.44310746,0.8124611
67,114.063545,0.0,125.66092,5.007005,0.0007742285,0.0,0.43079257,0.81245744
68,76.879166,0.0,107.18672,5.007015,0.001243632,0.0,0.49188733,0.81245387
69,91.82678,0.0,109.54043,5.007023,0.0011252313,0.0,0.47799683,0.81245065
70,87.089645,0.0,103.82897,5.0070305,0.0007365096,0.0,0.42355546,0.81244737
71,87.839,0.0,125.76209,5.007043,0.0011135153,0.0,0.43934548,0.81244427
72,90.63751,0.0,103.19238,5.007052,0.0008304119,0.0,0.46670657,0.81244105
73,77.08757,0.0,111.12589,5.0070634,0.0008591474,0.0,0.4798342,0.81243813
74,108.63569,0.0,124.80148,5.0070753,0.0011763958,0.0,0.40499705,0.8124353
75,71.228546,0.0,95.50788,5.0070834,0.00096192595,0.0,0.43740603,0.8124321
76,81.78483,0.0,114.903854,5.0070925,0.0007215948,0.0,0.4304434,0.812429
77,114.59427,0.0,123.84461,5.0071025,0.0010366688,0.0,0.46440125,0.812426
78,98.49355,0.0,117.76872,5.007114,0.0009396371,0.0,0.4518319,0.81242305
79,88.66945,0.0,122.95307,5.007124,0.00084937335,0.0,0.44986057,0.8124202
80,98.4706,0.0,116.45438,5.007131,0.001035369,0.0,0.45671773,0.8124174
81,78.58967,0.0,119.48885,5.0071387,0.0008579282,0.0,0.47763538,0.81241465
82,83.37046,0.0,130.35074,5.0071445,0.0011087705,0.0,0.45545316,0.812412
83,94.44914,0.0,117.46283,5.00715,0.0011865431,0.0,0.43821877,0.81240386
84,93.818344,0.0,116.22779,5.0071573,0.00094013684,0.0,0.4654989,0.81239647
85,97.12501,0.0,96.944275,5.007162,0.0012667917,0.0,0.4483914,0.81238925
86,77.06901,0.0,118.00184,5.007174,0.00078008464,0.0,0.4538759,0.8123819
87,73.174965,0.0,113.586426,5.0071898,0.0012651281,0.0,0.4781711,0.81237495
88,71.66474,0.0,138.45042,5.0072026,0.00093360874,0.0,0.49520057,0.8123685
89,100.27293,0.0,110.758865,5.00722,0.0010124603,0.0,0.46386492,0.8123626
90,81.702034,0.0,95.885574,5.007235,0.00080276554,0.0,0.45361108,0.81236345
91,85.29844,0.0,109.65934,5.0072517,0.0008253134,0.0,0.42068124,0.8123643
92,126.2917,0.0,107.6555,5.0072646,0.00077482034,0.0,0.47734237,0.8123647
93,80.864494,0.0,100.06069,5.0072737,0.0012709938,0.0,0.47807774,0.81236506
94,90.144356,0.0,117.50314,5.007288,0.0012606136,0.0,0.4481063,0.8123653
95,86.90728,0.0,114.9729,5.0073028,0.0008526151,0.0,0.42680854,0.8123598
96,80.60981,0.0,114.34008,5.0073104,0.0007516902,0.0,0.46560198,0.81235474
97,83.52483,0.0,112.32218,5.007319,0.000988158,0.0,0.46503013,0.81235003
98,72.966675,0.0,137.60707,5.007329,0.0009777098,0.0,0.5091533,0.8123456
