,0,1,2,3,4,5,6,7
0,66.38297,0.0,73.457504,7.953615,0.00048536633,0.0,0.39612544,1.1994573
1,59.436283,0.0,56.88801,7.9536366,0.0005686977,0.0,0.40381086,1.1994548
2,61.270897,0.0,57.475773,7.9536524,0.00057637785,0.0,0.43099475,1.1994524
3,63.657146,0.0,60.45925,7.953669,0.00029763777,0.0,0.42916712,1.1994503
4,64.52558,0.0,56.963383,7.95369,0.00049209135,0.0,0.41796708,1.1994481
5,61.182896,0.0,43.34411,7.953714,0.0005227105,0.0,0.38360083,1.1994458
6,55.235023,0.0,48.833393,7.9537325,0.00032910585,0.0,0.40441525,1.1994437
7,59.784134,0.0,62.271572,7.9537473,0.0004994274,0.0,0.39847565,1.1994454
8,86.505196,0.0,64.211975,7.953758,0.0006062932,0.0,0.38894868,1.1994466
9,62.352303,0.0,73.67887,7.9537683,0.0006289009,0.0,0.39993232,1.1994474
10,76.70908,0.0,70.42413,7.9537783,0.00049308245,0.0,0.42557704,1.1994481
11,62.024887,0.0,58.546116,7.953787,0.00037416117,0.0,0.41756496,1.1994485
12,67.56769,0.0,70.21393,7.953791,0.00064241304,0.0,0.40636247,1.1994486
13,57.735485,0.0,52.5809,7.953791,0.0004461136,0.0,0.41619393,1.1994486
14,76.370705,0.0,53.676918,7.953784,0.0005874245,0.0,0.41523108,1.1994482
15,56.710857,0.0,65.22526,7.9537764,0.0005417025,0.0,0.40397343,1.1994476
16,75.588585,0.0,50.15798,7.9537673,0.00043787327,0.0,0.420299,1.199447
17,51.402264,0.0,53.16447,7.9537587,0.00031904993,0.0,0.39949226,1.1994461
18,90.814644,0.0,74.83619,7.9537516,0.0005073785,0.0,0.42863727,1.1994452
19,72.339836,0.0,49.600437,7.9537473,0.0006747569,0.0,0.42747876,1.1994443
20,70.94428,0.0,58.646057,7.953742,0.00029543886,0.0,0.44089016,1.199443
21,76.78667,0.0,49.883224,7.953733,0.00035352222,0.0,0.42914936,1.1994418
22,63.646793,0.0,64.19722,7.9537253,0.0005372899,0.0,0.42829597,1.1994406
23,64.50578,0.0,72.68425,7.953721,0.00061589014,0.0,0.4090032,1.1994393
24,62.110645,0.0,62.50122,7.953718,0.00037842873,0.0,0.417888,1.1994377
25,53.15218,0.0,59.840073,7.953713,0.00045470562,0.0,0.4080139,1.1994362
26,66.44653,0.0,63.41293,7.95371,0.00047470984,0.0,0.44314545,1.1994343
27,64.24808,0.0,51.30481,7.9537067,0.00034314266,0.0,0.40145117,1.1994324
28,61.978,0.0,64.36141,7.953705,0.0006351455,0.0,0.43701097,1.1994305
29,63.492706,0.0,73.30384,7.953706,0.00064207555,0.0,0.39831787,1.1994286
30,57.06054,0.0,62.430923,7.9537044,0.00051594054,0.0,0.39979196,1.1994265
31,57.626755,0.0,57.043797,7.9537005,0.0004507426,0.0,0.40930206,1.1994245
32,65.595024,0.0,55.39652,7.953699,0.0004905852,0.0,0.42468652,1.1994227
33,67.71115,0.0,63.06411,7.9537044,0.0005558696,0.0,0.41984814,1.1994205
34,61.44296,0.0,46.779118,7.95371,0.0005918845,0.0,0.44230804,1.1994187
35,56.646717,0.0,65.81349,7.953716,0.0006152086,0.0,0.4282968,1.1994163
36,78.7281,0.0,73.94143,7.9537225,0.00032663794,0.0,0.4061999,1.1994159
37,66.81404,0.0,61.982838,7.9537325,0.00047588474,0.0,0.4118811,1.1994154
38,70.424995,0.0,60.52842,7.953741,0.000460875,0.0,0.37871298,1.1994145
39,52.671635,0.0,61.750473,7.953749,0.0005680809,0.0,0.40315446,1.1994135
40,62.56105,0.0,60.76212,7.953756,0.0007301999,0.0,0.42798942,1.1994126
41,50.134197,0.0,48.684715,7.9537683,0.00044536317,0.0,0.3842454,1.1994115
42,49.996098,0.0,55.373886,7.9537816,0.00039265485,0.0,0.40340436,1.1994135
43,55.543774,0.0,66.17023,7.953795,0.0005047746,0.0,0.43162593,1.1994156
44,57.850594,0.0,71.83803,7.9538107,0.00048293962,0.0,0.4074244,1.1994169
45,49.491985,0.0,57.6558,7.9538245,0.0006464998,0.0,0.43447286,1.1994178
46,73.0796,0.0,73.10754,7.953842,0.000517247,0.0,0.41363525,1.1994189
47,61.782932,0.0,58.17467,7.9538627,0.0004083216,0.0,0.42981452,1.1994199
48,73.068535,0.0,70.522934,7.953881,0.00047511765,0.0,0.42390916,1.1994202
49,65.446945,0.0,54.517693,7.9538975,0.0004271834,0.0,0.43644452,1.1994206
50,55.688843,0.0,58.687473,7.953909,0.0006030326,0.0,0.40009898,1.1994206
51,78.84637,0.0,64.82931,7.9539204,0.0004588079,0.0,0.40563375,1.1994201
52,70.28813,0.0,63.604134,7.9539266,0.0004574895,0.0,0.39353353,1.1994196
53,50.42336,0.0,56.165504,7.9539285,0.00055685453,0.0,0.43381786,1.1994189
54,60.70528,0.0,51.891445,7.953923,0.00038568894,0.0,0.4196814,1.1994182
55,57.595387,0.0,38.111607,7.953917,0.00044665625,0.0,0.46403033,1.1994123
56,56.210117,0.0,60.83519,7.9539137,0.00040241447,0.0,0.41333526,1.199407
57,62.026768,0.0,49.31549,7.953912,0.00045239815,0.0,0.4316438,1.1994017
58,53.517704,0.0,48.104362,7.9539084,0.00074029685,0.0,0.4202218,1.199397
59,59.947666,0.0,50.88078,7.9539075,0.00048492226,0.0,0.40193972,1.1993924
60,62.986343,0.0,65.08493,7.9539075,0.0006619894,0.0,0.39779943,1.1994065
61,52.069607,0.0,50.97,7.9539127,0.0004153206,0.0,0.4285129,1.1994194
62,54.733578,0.0,64.68281,7.9539223,0.0004166481,0.0,0.3985107,1.1994305
63,67.703415,0.0,54.588875,7.953933,0.0005104493,0.0,0.41225553,1.1994406
64,63.605247,0.0,83.68052,7.9539485,0.0008298418,0.0,0.42212176,1.1994494
65,67.93684,0.0,58.11099,7.953966,0.00038784108,0.0,0.40437505,1.1994574
66,72.91608,0.0,69.00692,7.9539847,0.0005216456,0.0,0.39335793,1.1994646
67,60.74531,0.0,50.128685,7.9540043,0.00057231076,0.0,0.39255077,1.1994822
68,63.13798,0.0,66.80212,7.9540224,0.0005626318,0.0,0.3737453,1.1994982
69,55.33785,0.0,61.296055,7.954041,0.0007187768,0.0,0.43528646,1.1995022
70,55.294807,0.0,44.296947,7.9540567,0.00050851714,0.0,0.41085935,1.199506
71,61.29044,0.0,62.910156,7.954073,0.00028355006,0.0,0.3997829,1.1995091
72,73.38911,0.0,54.31563,7.954087,0.00054617005,0.0,0.40212998,1.1995239
73,57.510715,0.0,50.737175,7.9540973,0.0005223277,0.0,0.4031961,1.199537
74,66.636475,0.0,64.16157,7.9541078,0.00051675906,0.0,0.3954091,1.199549
75,62.59712,0.0,71.973885,7.954115,0.0004276357,0.0,0.45753533,1.1995596
76,42.730534,0.0,56.853573,7.954121,0.0005152954,0.0,0.4148872,1.199569
77,54.002895,0.0,49.60498,7.9541297,0.00049470994,0.0,0.44145104,1.1995866
78,51.654522,0.0,67.66758,7.954137,0.00052649924,0.0,0.4203194,1.1996022
79,80.39201,0.0,61.825798,7.954146,0.00046554054,0.0,0.39934492,1.1996166
80,65.023674,0.0,65.52365,7.9541535,0.00046831626,0.0,0.41205627,1.199629
81,74.46517,0.0,51.8498,7.9541626,0.0004853112,0.0,0.44211316,1.1996402
82,74.054276,0.0,46.770786,7.954174,0.0004243488,0.0,0.44033384,1.1996478
83,79.84741,0.0,67.52045,7.9541845,0.00078087224,0.0,0.44370887,1.1996543
84,59.249535,0.0,72.375084,7.954193,0.00035695563,0.0,0.43284902,1.1996602
85,78.68911,0.0,47.364525,7.954203,0.0004510067,0.0,0.42365465,1.1996715
86,59.173374,0.0,57.52778,7.9542136,0.0008262812,0.0,0.419083,1.1996796
87,77.23057,0.0,69.14344,7.9542274,0.00031279834,0.0,0.42040977,1.1996871
88,74.78117,0.0,65.67106,7.9542365,0.00046525896,0.0,0.3803301,1.1996934
89,71.135704,0.0,65.86489,7.954249,0.0006227518,0.0,0.42177925,1.1996992
90,66.862144,0.0,48.28225,7.9542522,0.0005890408,0.0,0.4385558,1.1997039
91,83.97951,0.0,70.140656,7.9542546,0.00042552798,0.0,0.3724401,1.1997082
92,79.131226,0.0,62.527546,7.9542584,0.00053841015,0.0,0.3939019,1.1997114
93,67.19238,0.0,84.33783,7.9542584,0.00057753327,0.0,0.43808424,1.1997142
94,50.583103,0.0,63.99857,7.9542656,0.0004330801,0.0,0.39854455,1.1997293
95,74.86996,0.0,71.62657,7.9542723,0.0005754242,0.0,0.38261807,1.1997424
96,66.1382,0.0,57.296356,7.954271,0.00036975712,0.0,0.40334404,1.199754
97,66.558304,0.0,62.037144,7.9542637,0.0004429635,0.0,0.40865654,1.1997645
98,58.782406,0.0,54.419643,7.9542656,0.00044972845,0.0,0.38211438,1.1997738
99,67.41663,0.0,42.38193,7.954268,0.00037025983,0.0,0.40778685,1.1997817
100,73.65717,0.0,64.24071,7.9542713,0.00044012564,0.0,0.4719566,1.1997881
101,50.67207,0.0,51.49111,7.954276,0.0007314489,0.0,0.41141957,1.1997935
102,52.408302,0.0,68.789955,7.9542847,0.00045110178,0.0,0.45466274,1.1997982
103,60.947346,0.0,61.576115,7.954294,0.00040940786,0.0,0.43650937,1.1998025
104,70.27878,0.0,58.65005,7.9543023,0.0005294264,0.0,0.39496773,1.199806
105,53.505173,0.0,61.83842,7.9543085,0.0004968824,0.0,0.4359622,1.1998088
