,0,1,2,3
0,17.37855,29.543959,0.0004589228,1.0936272
1,12.840169,74.693,0.0009844089,0.9355067
2,236.23886,534.5266,0.00246712,0.40995565
3,8.013836,34.6013,0.0011925765,1.3099627
4,23.455698,97.36832,0.015006971,0.9972053
5,59.869076,85.71294,0.018110937,1.064564
6,44.919407,45.869034,0.0022984745,1.3346413
7,349.33514,292.53073,0.010285076,0.9944994
8,14.435497,121.505875,0.0018017202,1.005111
9,29.699806,11.898914,0.0006792563,0.53125584
10,8.227994,5.673757,0.00047920537,0.66585684
11,3.9037323,7.790325,0.00027626564,0.682522
12,4.9686565,5.0411153,0.000119100994,0.79645556
13,8.301774,5.367538,0.0003354422,0.3806757
14,56.44188,62.566135,0.00022404795,0.37616608
15,59.083214,33.685074,0.0014026318,0.8311693
16,15.4508,7.327217,9.473049e-05,0.809245
17,9.938346,3.5017238,0.00010311343,0.803652
18,5.722637,7.9451966,4.4828892e-05,1.4395709
19,2.9668183,3.4870048,4.75955e-05,0.32078204
20,8.038072,10.62353,0.00015952626,0.5155905
21,34.37829,33.83657,0.00026313096,0.5255596
22,381.70117,161.28711,0.00068873155,0.318002
23,4.388377,7.316728,0.00016002651,0.73276585
24,188.74834,99.367355,0.00018029082,0.833914
25,3.7924366,2.932536,3.852481e-05,0.3825392
26,1.3777732,1.5324605,3.7767935e-05,0.3717484
27,2.7058644,1.2187418,2.8498063e-05,0.6699389
28,2.7771409,3.698836,3.199608e-05,0.29244822
29,39.589424,21.867594,0.00022408552,0.20940274
30,28.91192,8.688815,0.00018230308,0.3212826
31,2.0700314,1.6403626,0.00013217816,0.5372211
32,6.174941,21.82591,5.6479017e-05,0.51982063
33,46.87196,36.059303,5.1954463e-05,0.5712067
34,3.3946552,2.9306953,3.337238e-05,0.19448045
35,12.573036,6.3934345,0.0012675218,0.2581874
36,213.09833,98.120926,0.00020790803,0.15515646
37,1.0564681,2.3617299,0.00019402275,0.38874373
38,3.8419175,3.51625,3.9004226e-05,0.47804052
39,4.614204,8.704944,3.9076353e-05,0.48466304
40,12.610239,17.62769,9.52938e-05,0.29383
41,1.2367902,1.3247235,7.845591e-05,0.3223928
42,4.3028045,5.6003814,0.00021688963,0.24780044
43,261.59448,21.019468,6.385147e-05,0.27243748
44,16.67265,4.846821,8.483178e-05,0.28612468
45,25.459803,19.330236,4.4784927e-05,0.5818316
46,10.807779,6.529778,1.9147408e-05,0.50660545
47,8.871911,5.6152806,4.3798842e-05,0.32683727
48,1.7768366,3.651306,5.4340224e-05,0.5589242
49,1.0483673,3.5028896,1.8155812e-05,0.36217433
50,23.970337,23.000832,0.00010987166,0.47016034
51,112.355606,38.540825,0.000113183996,0.09582219
52,1.5169334,1.5366685,0.00014113938,0.42514315
53,0.7150374,1.227073,4.0126168e-05,0.49154836
54,0.8618188,0.6704049,1.9784256e-05,0.3771154
55,0.54290426,0.7183373,4.3221076e-05,0.16931364
56,6.8710923,10.361183,0.00012541823,0.18248564
57,299.36737,124.04732,0.0001105405,0.16123247
58,1.2864144,1.3674532,0.00026469666,0.5111176
59,0.92207146,1.456285,4.2333904e-05,0.45713493
60,1.2185894,1.2881831,5.5256176e-05,0.26143786
61,368.1459,319.0773,3.824701e-05,0.49820906
62,54.915855,45.724514,6.520137e-05,0.058907874
63,1.7949284,1.1441922,0.00028443028,0.52528757
64,2.9845302,2.9945202,0.00012516254,0.6535462
65,2.5550148,1.8069282,0.00017755949,0.2679681
66,43.50092,5.22141,7.7774916e-05,0.6519662
