,0,1,2,3
0,7.8430705,4.654971,0.00043608662,1.2924893
1,23.970934,24.043661,0.00033725827,1.1126947
2,1490.7356,1305.2346,0.003141118,0.29855564
3,39.332638,50.434032,0.0003745719,1.4263588
4,616.36,777.80536,0.00066207553,0.94435656
5,44.144184,8.493305,0.012151843,1.2132683
6,16.916948,13.318423,0.0005469168,1.4249063
7,15.481433,29.0618,0.0002544849,0.62913144
8,115.628,78.86032,0.003843272,0.21059942
9,15.051846,6.2091303,0.0010618954,0.856084
10,44.096375,58.97984,0.04197141,1.6141202
11,39.625618,83.4515,0.00033333673,1.5743324
12,134.2513,76.67414,0.0033962536,0.8635377
13,117.867355,91.37808,0.00060157635,0.64907575
14,14.353387,15.65046,0.0005825716,1.3518162
15,7.5840273,7.7566233,0.00016808468,0.76921153
16,10.067053,6.338007,9.2183895e-05,1.3867967
17,7.000537,3.3014896,8.009673e-05,0.8803425
18,5.50554,4.4880114,0.00012256834,0.5659242
19,2.88777,2.1487434,0.0001232562,0.5887133
20,4.2886333,3.6423948,4.2021682e-05,0.26452565
21,18.205544,10.279311,2.0347747e-05,0.21853378
22,12.091796,8.220901,9.731586e-05,0.4914223
23,317.79993,275.03235,0.00017866559,0.14297098
24,2.3431442,3.0120063,0.00027816233,0.49758708
25,41.42949,6.2842293,3.6642945e-05,0.5882919
26,17.044247,22.407703,4.682236e-05,0.6977509
27,1.1397804,1.9005505,4.6569032e-05,0.15523249
28,2.9340634,0.75820273,0.00010750331,0.16961691
29,54.610153,34.291145,0.00049190223,0.19126977
30,0.6184559,0.6287047,0.00012162776,0.6807357
31,8.472678,2.8195443,1.7858667e-05,0.5391025
32,41.665073,20.905737,7.439763e-05,0.8242216
33,0.68296385,1.426723,2.0524996e-05,0.5218723
34,6.711366,0.93747836,3.5051788e-05,0.4908954
35,3.7095942,1.0926373,0.00025451445,0.10782145
36,26.543709,45.124176,0.00041145956,0.106247716
37,182.89691,29.145744,0.0006362265,0.24155748
38,3.02189,1.0607162,0.00015574404,0.46593937
39,2.169639,1.0050576,4.1748597e-05,0.40307283
40,1.043657,0.8418493,0.00011774684,0.09580068
41,1.4460146,2.9850671,0.003319336,0.041207537
42,39.51979,33.72227,0.00039669996,0.2436313
43,2.1488905,0.5510825,6.615544e-05,0.8368647
44,1.0756053,2.0463386,5.618577e-05,0.61894417
45,2.65138,1.9037137,5.218254e-05,0.7709942
