,0,1,2,3
0,9.109284,25.57566,0.00022037615,0.6316299
1,12.192193,6.021368,0.00032126694,0.5700758
2,24.970644,16.276085,0.00049688213,2.1073856
3,1481.4214,529.2583,0.00087479333,0.78867114
4,86.36865,28.973434,0.0011893397,1.4317535
5,94.36498,116.02452,0.006393585,1.0736686
6,146.52107,40.141968,0.008043742,0.8807439
7,23.220991,63.159836,0.0024573156,1.4006705
8,39.58217,71.56949,0.0074964026,1.3219887
9,13.439919,43.273445,0.0028535197,1.3660045
10,19.044958,12.552566,8.396428e-05,0.9663077
11,9.862609,18.768026,0.00028946868,0.8882806
12,17.688242,8.557942,0.00020589434,0.89078385
13,31.463781,9.51341,0.00014009705,0.9685107
14,8.6299925,12.070537,0.00021506517,0.34911203
15,3.1527045,4.5184064,0.00016721686,0.56066805
16,5.61627,5.8567367,0.00015200718,1.1054834
17,13.113352,6.648607,0.0001063657,0.5633479
18,79.240166,20.302172,0.00010773061,0.22007939
19,170.83499,44.41415,0.0031708488,0.664228
20,253.91978,96.76875,0.0009023444,0.0749093
21,5.4001746,2.4996328,0.00013042375,0.84025544
22,195.59222,126.07165,0.00018288475,0.5469832
23,1.3238975,1.2499592,7.441228e-05,0.48769784
24,1.8472244,2.4975538,4.443386e-05,0.60594517
25,7.518225,13.28748,7.505155e-05,0.38149709
26,2.445975,13.632432,7.375842e-05,0.4049688
27,1.9539597,3.2912056,5.6927453e-05,0.13855521
28,52.310757,22.58062,3.2571646e-05,0.29255068
29,144.41835,35.480766,1.49319385e-05,0.6643744
30,51.75912,118.34037,9.33287e-05,0.12185843
31,47.489204,111.761665,0.00016677327,0.55752015
32,2.733941,2.6057956,9.8903125e-05,0.26414227
33,16.207886,6.7308383,0.000574082,0.46034652
34,160.41898,63.322216,2.0255877e-05,0.36887538
35,4.020134,2.195403,0.00017368,0.34026194
36,8.931956,11.102152,0.0001302796,0.32441497
37,1.6046561,2.8341613,0.000117591815,0.21718559
38,35.669117,9.4351635,0.00027188193,0.5500917
39,109.75836,77.44864,0.00021633226,0.5750206
40,5.430228,3.537423,0.00043378375,1.0652541
41,4.236378,1.954386,1.4220084e-05,0.2548523
42,1.2070966,1.5939385,2.4480352e-05,0.2613532
43,0.65906674,2.069069,0.00012391467,0.14664845
44,20.562174,3.1691625,7.12689e-05,0.40274936
45,58.00602,62.999054,0.00012757193,0.28805894
46,35.406094,6.908834,0.00013437908,0.7122515
47,0.97504973,0.94387984,6.811898e-05,0.3331797
48,1.2402102,2.4434342,4.4837354e-05,0.34151316
49,0.84127694,1.6877502,0.0001276437,0.10584204
50,3.6648717,3.5526397,0.00019780165,0.11664093
51,29.438053,17.179295,0.00017209203,0.20407222
52,27.780386,90.53311,8.778984e-05,0.54817384
53,19.525236,17.0581,3.306094e-05,0.33195317
54,1.5832382,4.717505,5.255681e-05,0.5314963
55,1.6980983,1.1889422,4.3466436e-05,0.5015712
56,4.4942636,1.8536584,0.00015271356,0.08439666
57,28.70766,17.343103,7.5791126e-05,0.5082261
58,60.26359,21.983583,9.9945304e-05,0.060908273
59,3.4325583,0.6030869,6.5225555e-05,0.2558868
60,1.0208373,1.6825501,6.509269e-05,0.38266343
61,1.4196471,2.6938236,0.00012074134,0.15642296
62,10.975769,20.890053,0.0001729992,0.22778077
63,10.165104,82.05362,0.0001405993,0.12968539
64,2.837113,13.726164,0.00010968951,0.6261987
65,14.522288,3.9845707,2.8886925e-05,0.3887633
66,1.1886542,1.5303521,1.5861106e-05,0.3328662
67,2.3297777,2.0211754,3.4827994e-05,0.4852457
68,2.5151308,1.8767886,0.00011885731,0.12895854
69,2.8346155,3.6905928,1.911223e-05,0.52176195
70,60.49392,66.918976,5.2742816e-05,0.07018457
71,2.4021363,2.1654994,9.1886075e-05,0.20868729
72,1.5967695,2.6976984,9.086027e-05,0.36326277
73,1.2319363,3.338731,2.907804e-05,0.11926163
74,3.844066,9.290102,0.00013623068,0.19689088
75,232.13954,54.863464,0.00016821506,0.14361966
76,0.45245865,2.7112749,0.00017035336,0.54785484
77,116.19063,75.43207,0.00016723425,0.49182147
78,1.5006505,1.2115788,9.731037e-05,0.18997197
79,10.860323,16.297075,7.2969466e-05,0.57613695
80,161.725,152.18619,6.052157e-05,0.114694476
81,2.9241862,4.6280303,0.0001109851,0.41206384
82,0.7798287,1.108488,5.597417e-05,0.6980742
83,0.95741564,1.3933071,3.6821875e-05,0.63525814
84,4.4048915,3.5753267,2.1388161e-05,0.5807898
85,116.242744,137.67906,0.00014419999,0.49465543
86,2.4626439,2.0674078,3.570877e-05,0.6005118
87,32.494564,48.550217,3.289233e-05,0.22238486
88,178.3679,121.26773,8.695369e-05,0.35905778
89,1.7297031,2.440432,5.4526252e-05,0.37196493
90,3.0608795,10.980375,0.0027467753,0.038945902
91,3.8734171,6.271736,0.00011688662,0.33239198
92,170.80042,109.308304,0.000116453324,0.24556057
93,2.4511673,2.1073375,6.246477e-05,0.2955562
