,0,1,2,3
0,13.270527,7.12646,0.00036217866,0.9123565
1,24.21068,18.517246,0.00028103875,1.1146281
2,750.83405,711.4449,0.0004915403,0.16901416
3,26.928148,42.229454,0.0033310256,0.83573484
4,84.6388,42.09764,0.013674169,0.29499865
5,68.6515,120.514694,0.005563125,0.1611754
6,103.99384,97.50093,0.002881088,1.6000758
7,22.821222,58.31682,0.0011539639,1.7350522
8,154.9751,142.04686,0.003430644,1.1131079
9,45.190678,37.102077,0.0009407906,1.1592585
10,42.476143,19.985332,0.0009274826,1.3570248
11,27.692278,62.134724,0.002379898,1.1309783
12,25.361914,18.08429,0.0023862505,1.4248273
13,29.343414,24.775118,0.0007272761,1.1240075
14,42.985138,41.646748,0.0013853053,1.0058843
15,7.185863,5.140399,0.00023314681,1.1125714
16,30.130285,43.137814,0.00073071464,1.9199926
17,11.546946,11.064585,0.00059829484,0.7703068
18,8.071631,4.496656,0.00022533057,0.7845098
19,3.7702215,8.065583,0.00020119615,1.1806054
20,5.625821,11.886509,0.00019868356,1.139584
21,7.83341,11.112971,0.00020052741,0.7415124
22,1.3756304,4.835668,0.00027663386,0.41586155
23,10.807641,5.4628935,0.00026356528,0.18591861
24,90.69492,11.532253,0.00017935407,0.67316145
25,2288.482,1234.888,0.0007429946,0.21980172
26,24.639544,19.522232,0.0001958666,0.16886267
27,24.658182,6.4900837,2.0149018e-05,0.68144554
28,13.387952,15.549896,3.0739408e-05,0.69832873
29,4.0615273,7.0948253,4.8924336e-05,0.24306516
30,2.606436,5.193443,0.00010210351,0.2510647
31,2.4271615,1.5369709,0.00014512028,0.065768644
32,56.81345,112.38466,3.7212805e-05,0.15281674
33,230.56673,246.32422,0.00035340418,0.12755598
34,4.954598,2.837703,0.00010650931,0.73733544
35,1.8288229,0.6964689,7.10042e-05,0.6834184
36,23.3612,38.508354,3.2477306e-05,0.37578887
37,17.994352,34.30129,7.620013e-05,0.40883216
38,2.0170996,5.6631713,0.0002157863,0.08646895
39,7.1403146,6.1688895,0.0009589635,0.23570585
40,282.51044,353.78772,0.00015254246,0.14344296
41,4.2500105,5.614066,0.00014362554,0.2793126
42,2.237357,8.0447035,3.5163328e-05,0.5030306
43,0.88079786,4.006388,7.225688e-05,0.37187037
44,2.0659313,2.1919026,0.00018792936,0.039813325
45,5.9402595,13.961871,0.002460748,0.10009031
46,38.936295,133.0031,7.824003e-05,0.1114782
47,1.7257724,4.0653496,9.792959e-05,0.5420491
48,1.56687,3.500598,6.0976978e-05,0.8002052
49,71.17799,41.527836,4.2772932e-05,0.43471774
50,30.289917,17.866926,4.595922e-05,0.17555074
51,4.0723233,3.60719,2.2150101e-05,0.25695372
52,7.685964,1.6908023,0.00015424653,0.09022195
53,28.009684,10.200587,0.0011578207,0.27522314
54,46.23289,98.82515,0.00014178394,0.120129414
55,2.3920894,4.734161,6.8719026e-05,0.39789367
56,2.4632328,6.0766134,0.000114330236,0.47092462
57,4.0831056,4.4691157,0.00012697041,0.13493189
58,17.107006,1.4165249,0.0028224774,0.08637912
59,240.51509,236.71548,5.7527064e-05,0.1886338
60,21.007898,8.62908,0.00015515403,0.4513175
61,12.193445,14.414174,1.6845977e-05,0.6192544
62,87.8839,84.22489,2.4462344e-05,0.45928067
