,0,1,2,3
0,157.7936,158.19469,0.0049568475,0.49619228
1,356.21384,485.05862,0.046248104,0.54177046
2,165.71321,173.57208,0.018058235,0.86823547
3,186.15672,211.30348,0.07172918,1.3996613
4,831.71686,2187.4846,0.06051679,1.4704325
5,2035.0646,3208.6152,0.24632925,2.0742023
6,770.2745,1057.9847,0.098337315,2.0028102
7,80.98329,299.22556,0.0919124,2.4397538
8,272.32443,932.393,0.05731189,1.5320505
9,441.2624,1991.9159,0.1655916,0.77132875
10,80.645065,1242.9839,0.08134113,1.3188927
11,92.122284,1287.7482,0.13881423,0.71477413
12,41.908382,632.7609,0.024744969,2.1418996
13,696.5618,1600.7292,0.10852337,1.6860207
14,124.951744,559.88904,0.30531502,1.4385382
15,522.18353,998.0967,0.04257433,2.4005232
16,1977.8456,3017.4878,0.10429381,1.9125448
17,504.7793,1387.3805,0.041703135,0.8667836
18,328.121,3999.3196,0.042096194,1.8930705
19,305.39127,887.8395,0.03238277,2.234254
20,149.56535,763.42444,0.043814525,1.6669762
21,126.3214,757.42737,0.10600981,1.6346133
22,458.46823,1853.8834,0.026151624,1.6798981
23,1323.4619,3399.4116,0.7254235,2.149956
24,304.31845,1106.8379,0.015926665,0.4098265
25,746.2084,3692.7002,0.1574755,1.4628118
26,314.89447,968.2489,0.0457381,1.624648
27,65.58259,1556.9583,0.0041413475,2.7350953
28,97.560295,1231.8885,0.05725905,1.6152414
29,951.3066,4542.2197,0.1419167,1.0056902
30,164.759,2867.4211,0.07510203,0.6486181
31,149.53131,272.34378,0.024334203,1.2075931
32,151.95601,856.18,0.025415208,1.1179074
33,47.07101,806.89105,0.09456843,1.4918381
34,93.709785,626.21564,0.021705426,1.2719551
35,88.983376,517.3164,0.26875442,1.3088313
36,1347.0977,2794.7874,0.19999373,0.7769431
37,102.12135,1530.0228,0.13557008,1.5240573
38,90.15676,1460.0464,0.06898537,1.4443915
39,437.91324,2607.2375,0.049091533,0.31326243
40,237.37927,877.8752,0.2432937,1.9947121
41,72.46503,839.1144,0.051813465,1.4805542
42,206.41441,918.0381,0.032603733,0.98593926
43,96.653564,673.6786,0.04598438,1.9483712
44,1923.8776,2938.0452,0.10773211,1.0086266
45,245.24489,847.2336,0.047157116,0.7942177
46,144.00883,616.49567,0.06723496,1.0060912
47,136.87442,1049.1534,0.009263733,2.014561
48,1757.4742,3088.65,0.09645361,0.8386909
49,407.24518,951.70575,0.06022775,1.048844
50,111.8256,2109.9385,0.012585834,2.264257
51,268.11594,1699.8401,0.05742816,2.9429991
52,121.53177,819.52325,0.12555394,1.7415355
53,385.76443,1532.9006,0.017686427,1.5822183
54,721.05273,3573.342,0.23715472,1.3047061
55,247.01732,1711.024,0.012096362,0.26895484
56,93.417595,1296.6622,0.08856978,2.251322
57,308.91727,1781.8423,0.07337424,1.2948539
58,435.86737,1196.5737,0.034270607,0.90397125
59,226.12973,723.7659,0.057653036,1.0797346
60,448.41873,2906.5903,0.110292554,1.1472834
61,1194.9424,2744.3027,0.3319763,0.76386213
62,476.81787,1306.9938,0.22699773,1.0812156
63,337.81018,493.5622,0.0331202,1.0519592
64,48.69486,1007.505,0.026123133,1.014233
65,570.5453,3043.425,0.02758234,1.0858228
66,516.71814,741.5582,0.12636445,0.6789399
67,205.5351,736.97473,0.05526399,0.38226804
68,120.056465,511.67093,0.019320529,0.58074206
69,67.96614,266.40106,0.014139792,1.139613
70,54.799107,1163.6726,0.011990959,0.58436877
71,64.35532,689.20557,0.07705232,0.6098959
72,156.37868,707.4232,0.019239096,0.322238
73,441.19232,1890.1078,0.029649016,0.80030394
74,159.89731,1406.4303,0.012148707,0.28112432
75,33.071266,414.4366,0.0029857985,0.84356844
76,632.54156,693.4987,0.018200971,1.2839478
77,297.92734,906.90845,0.04647301,0.87728435
78,192.546,2449.5383,0.051927797,0.42390236
79,242.09326,1263.2988,0.019338157,1.0071424
80,253.31767,445.44766,0.03992407,0.18914595
81,233.13965,708.3054,0.071448416,0.9188372
82,411.32077,752.2761,0.034095757,0.8738876
83,458.4741,1659.3477,0.12263255,0.48919293
84,379.4158,1531.0007,0.17156476,1.1585462
85,773.8182,2044.7615,0.10533984,0.39490646
86,75.99211,718.04395,0.0751269,1.20253
87,41.21768,440.74445,0.029181032,0.3288677
88,299.13824,2073.0178,0.014887497,1.0023359
89,1571.9973,2822.8013,0.08658886,1.2255782
90,9.223554,695.45996,0.027945083,0.2994059
91,13.520723,249.49724,0.007511893,0.10453881
92,323.97137,1962.8167,0.009664355,0.3488278
93,178.07089,1071.3503,0.024232712,1.5376557
94,35.326,727.0293,0.0030804342,0.9984367
95,268.36465,1129.4763,0.04332333,0.1923598
96,180.42981,2132.6855,0.01075778,0.41645387
97,800.2322,2023.2906,0.0323852,1.4760411
98,53.099365,2958.4988,0.02624481,0.3779762
99,110.807816,1068.8384,0.020647865,0.04547232
100,161.53946,2034.5914,0.01530466,0.5222161
101,1437.0664,2016.1652,0.016184106,1.6593977
102,111.50965,2356.128,0.017342214,0.6134987
103,71.49133,917.7296,0.013298048,0.112016946
104,514.34216,1733.9988,0.015880307,0.21295609
105,241.39867,1201.3997,0.024990357,1.4490796
106,47.491096,1410.4989,0.035478033,0.5943535
107,30.062628,315.6075,0.051601782,0.34565464
108,518.87354,1160.309,0.021518279,0.30502042
109,195.90776,3059.4956,0.0306723,0.96881944
110,215.50696,1070.5367,0.013793087,0.76925206
111,16.433435,1177.0957,0.022315856,0.40923718
112,538.89777,1016.25085,0.052043036,0.44282225
113,179.45905,1970.7074,0.005688099,1.2322409
