,0,1,2,3,4,5,6,7
0,29.55804,0.0,27.609724,10.455603,0.0001600857,0.0,0.3476749,1.3913467
1,34.75036,0.0,20.519617,10.455592,0.00018999625,0.0,0.3848486,1.3913449
2,36.973064,0.0,20.531254,10.455584,0.00020799862,0.0,0.38777244,1.3913448
3,34.679317,0.0,17.477518,10.455577,0.00017721199,0.0,0.3845772,1.3913442
4,30.141768,0.0,21.473549,10.455572,0.00020816264,0.0,0.37640628,1.3913438
5,28.75835,0.0,20.529211,10.45557,0.00026240147,0.0,0.39790004,1.3913434
6,37.812767,0.0,27.305984,10.455573,0.0002836591,0.0,0.3553238,1.3913424
7,40.651905,0.0,20.078474,10.455575,0.00018828611,0.0,0.3980766,1.3913418
8,36.744774,0.0,24.021154,10.455578,0.00017034131,0.0,0.36141843,1.3913407
9,23.07277,0.0,21.454275,10.455582,0.00020041187,0.0,0.36316508,1.3913397
10,42.334263,0.0,18.204819,10.455588,0.00022991867,0.0,0.3640014,1.3913388
11,33.69865,0.0,28.713245,10.455596,0.00015885293,0.0,0.38257265,1.3913379
12,40.420864,0.0,19.70199,10.455603,0.00014730892,0.0,0.38340768,1.3913364
13,30.400951,0.0,45.066563,10.455608,0.00020675983,0.0,0.40155095,1.3913352
14,41.700756,0.0,21.827991,10.455613,0.0002950236,0.0,0.38705087,1.391334
15,37.544403,0.0,22.498808,10.455619,0.0001513378,0.0,0.40478796,1.3913326
16,34.971622,0.0,24.936434,10.455625,0.0001631701,0.0,0.37591743,1.3913307
17,33.65543,0.0,26.699888,10.455633,0.00017379044,0.0,0.40477818,1.391329
18,35.06627,0.0,19.674795,10.455636,0.000264154,0.0,0.40385038,1.3913271
19,33.23571,0.0,20.44848,10.455639,0.00016745902,0.0,0.3870388,1.3913254
20,33.82465,0.0,21.471874,10.455645,0.00013577551,0.0,0.37242144,1.3913234
21,38.089428,0.0,24.602898,10.455653,0.00019970734,0.0,0.42019516,1.3913217
22,33.147778,0.0,22.137024,10.455663,0.00015805251,0.0,0.4049446,1.3913199
23,34.307415,0.0,20.266527,10.4556675,0.00019092216,0.0,0.37733436,1.3913181
24,34.47727,0.0,24.605782,10.455672,0.0002262888,0.0,0.3870009,1.3913163
25,38.085823,0.0,21.228828,10.455678,0.00022716806,0.0,0.39173436,1.3913145
26,29.595879,0.0,19.793926,10.455686,0.00022069275,0.0,0.37241912,1.3913126
27,40.62369,0.0,30.579489,10.455691,0.0002879405,0.0,0.40767223,1.3913108
28,37.145607,0.0,21.50765,10.455696,0.0002699496,0.0,0.38762236,1.3912939
29,32.289124,0.0,21.719023,10.455699,0.00016476575,0.0,0.40123177,1.3912784
30,41.62421,0.0,22.437904,10.455702,0.0002150954,0.0,0.4460325,1.3912646
31,36.95201,0.0,28.886137,10.455704,0.000317873,0.0,0.38852334,1.3912519
32,31.929544,0.0,24.8038,10.455705,0.00018599133,0.0,0.38033313,1.3912406
33,36.9343,0.0,22.474068,10.455704,0.00021450895,0.0,0.3778147,1.3912301
34,35.093937,0.0,23.761347,10.455703,0.00021925662,0.0,0.3714692,1.3912185
35,28.175806,0.0,23.053726,10.455705,0.0002534453,0.0,0.38229156,1.3912079
36,35.541035,0.0,21.964241,10.455706,0.00025044015,0.0,0.40476364,1.3911983
37,33.4935,0.0,17.948698,10.455708,0.0001780026,0.0,0.4076023,1.3911895
38,31.742815,0.0,27.783382,10.4557085,0.00022157688,0.0,0.3944897,1.3911815
39,43.315327,0.0,18.530611,10.455711,0.00031429678,0.0,0.36894286,1.3911741
40,33.563305,0.0,20.921803,10.455717,0.00014442128,0.0,0.38722652,1.3911674
41,33.106365,0.0,21.198788,10.455722,0.00017538515,0.0,0.38389373,1.3911606
42,38.12518,0.0,23.875605,10.455728,0.00017481297,0.0,0.42204088,1.391155
43,37.927822,0.0,22.238838,10.45573,0.0002664405,0.0,0.38944134,1.3911495
44,36.09838,0.0,19.49037,10.455731,0.00013517663,0.0,0.3902791,1.3911446
45,32.110714,0.0,19.4701,10.455731,0.00017268873,0.0,0.4040234,1.3911397
46,27.842066,0.0,26.844927,10.455735,0.00026774695,0.0,0.37789568,1.3911352
47,27.307068,0.0,20.218542,10.45574,0.00017472391,0.0,0.3850821,1.3911309
48,35.1928,0.0,17.40535,10.455745,0.00016314979,0.0,0.3677839,1.3911228
49,30.269869,0.0,25.815998,10.455748,0.00017053433,0.0,0.3724659,1.3911153
50,34.397488,0.0,22.783146,10.4557495,0.00021786713,0.0,0.39377517,1.3911088
51,29.146786,0.0,18.074577,10.455754,0.00013123036,0.0,0.41292793,1.3911026
52,54.221558,0.0,23.300213,10.455763,0.00016459513,0.0,0.40782636,1.3910968
53,40.080853,0.0,23.675013,10.455773,0.0001771638,0.0,0.38979715,1.3910916
54,36.90938,0.0,26.13417,10.455782,0.00019341747,0.0,0.39966297,1.3910868
55,33.672005,0.0,19.232523,10.455788,0.00034497245,0.0,0.38392195,1.3910825
56,36.396538,0.0,21.22202,10.455798,0.00017002635,0.0,0.41201413,1.3910784
