,0,1,2,3,4,5,6,7
0,84.7356,0.0,144.5374,4.3641324,0.00090239703,0.0,0.48492107,0.70857084
1,82.66909,0.0,160.06519,4.364134,0.0014913576,0.0,0.46610188,0.7085866
2,105.49249,0.0,153.23682,4.3641334,0.00094576494,0.0,0.4565042,0.70860225
3,91.87862,0.0,137.99902,4.3641405,0.0012895851,0.0,0.43996638,0.70861626
4,79.38598,0.0,134.32571,4.3641477,0.0010678179,0.0,0.46100903,0.7086289
5,89.42975,0.0,152.38795,4.3641553,0.0015115829,0.0,0.46767557,0.70863986
6,106.727806,0.0,122.26094,4.364164,0.0015175764,0.0,0.46125254,0.7086499
7,104.86266,0.0,154.36697,4.3641734,0.0011010522,0.0,0.46130818,0.7086588
8,71.25024,0.0,147.66322,4.364181,0.0009314499,0.0,0.46969312,0.7086666
9,91.00763,0.0,159.80702,4.3641906,0.0011608102,0.0,0.43679422,0.7086736
10,79.52325,0.0,150.89183,4.3642063,0.00093327183,0.0,0.45724258,0.70867956
11,89.78718,0.0,161.50732,4.36422,0.00086217525,0.0,0.48010075,0.7086849
12,106.24219,0.0,127.71134,4.3642335,0.0010755907,0.0,0.46826863,0.7086895
13,94.92445,0.0,127.62042,4.364251,0.0010524766,0.0,0.4874708,0.7086935
14,97.808655,0.0,135.03363,4.3642716,0.00082453794,0.0,0.44846368,0.7086968
15,87.7675,0.0,174.38734,4.3642826,0.0010242349,0.0,0.46308443,0.7086996
16,79.23222,0.0,148.10538,4.36429,0.00096122007,0.0,0.46734405,0.7087019
17,93.75747,0.0,159.10645,4.3643007,0.0014005856,0.0,0.43095416,0.70870745
18,90.48257,0.0,136.25023,4.3643126,0.0011661813,0.0,0.5056418,0.7087121
19,89.092354,0.0,128.97894,4.364326,0.0010267573,0.0,0.44015872,0.7087164
20,110.323906,0.0,165.90085,4.3643403,0.0011708346,0.0,0.4539268,0.7087211
21,91.2116,0.0,130.77127,4.3643603,0.000932827,0.0,0.45237464,0.7087251
22,109.60209,0.0,142.16054,4.364383,0.0013987008,0.0,0.5118313,0.7087322
23,74.30495,0.0,149.52243,4.3644047,0.0011387371,0.0,0.45115587,0.708739
24,96.80472,0.0,139.06703,4.3644266,0.0009495899,0.0,0.47780377,0.7087451
25,113.060905,0.0,151.08704,4.364455,0.00119009,0.0,0.45120567,0.7087505
26,106.19785,0.0,143.93297,4.3644853,0.0009215288,0.0,0.4119947,0.7087552
27,77.933464,0.0,104.840675,4.36451,0.001247358,0.0,0.393112,0.70876116
28,131.02042,0.0,143.43231,4.3645353,0.0011363684,0.0,0.46225435,0.70876646
29,84.7064,0.0,158.83382,4.3645554,0.0010434494,0.0,0.4517334,0.70877093
30,99.54432,0.0,140.83392,4.3645787,0.0011358843,0.0,0.4579897,0.70877486
31,92.99113,0.0,144.16487,4.3646,0.0016505602,0.0,0.48941082,0.70877826
32,109.49375,0.0,141.84598,4.36462,0.00095243606,0.0,0.432007,0.70878226
33,89.30085,0.0,169.12833,4.364635,0.0010522846,0.0,0.46844727,0.7087858
34,103.26514,0.0,124.778984,4.3646393,0.0011089726,0.0,0.4459691,0.7087862
35,90.726425,0.0,178.26471,4.364641,0.0007353983,0.0,0.4443148,0.7087865
36,86.8641,0.0,158.77242,4.3646383,0.0009800004,0.0,0.4616496,0.70878655
37,95.783134,0.0,146.83656,4.364632,0.0007838751,0.0,0.44678015,0.7087865
38,78.14594,0.0,120.0687,4.364624,0.00094918197,0.0,0.48358282,0.7087863
39,113.425735,0.0,129.85371,4.364621,0.0012285286,0.0,0.4457118,0.7087859
40,82.47189,0.0,158.08754,4.364617,0.0010997741,0.0,0.44921395,0.70878536
41,100.28609,0.0,136.87625,4.3646145,0.0011921556,0.0,0.45171294,0.7087847
42,80.69603,0.0,154.88034,4.364612,0.0013065438,0.0,0.45909667,0.70878214
43,83.91267,0.0,174.33253,4.364609,0.0012371617,0.0,0.41403103,0.7087796
44,111.899605,0.0,172.13997,4.36461,0.0012806695,0.0,0.45334435,0.7087771
45,141.26445,0.0,147.32768,4.364609,0.001347262,0.0,0.4782679,0.7087747
46,82.87876,0.0,146.35043,4.3646073,0.0012548789,0.0,0.462844,0.70877767
47,83.59843,0.0,135.60931,4.3646064,0.001079367,0.0,0.42475742,0.7087864
48,97.71535,0.0,161.7193,4.3646107,0.0017783791,0.0,0.47665748,0.7087941
49,79.399925,0.0,140.31209,4.3646145,0.0016596316,0.0,0.4952596,0.70880216
50,77.34867,0.0,145.03278,4.3646216,0.0012597237,0.0,0.42778704,0.7088094
51,96.9291,0.0,157.23508,4.3646283,0.0010430049,0.0,0.46162772,0.7088156
