,0,1,2,3,4,5,6,7
0,59.607273,0.0,76.20441,7.000802,0.0006883069,0.0,0.4043892,1.0940827
1,73.059784,0.0,71.69222,7.000818,0.0006531053,0.0,0.42321682,1.0940819
2,89.08646,0.0,85.11282,7.0008354,0.0005042552,0.0,0.40417463,1.0940809
3,60.758766,0.0,79.02061,7.0008507,0.000536157,0.0,0.3889868,1.0940797
4,59.9958,0.0,63.960262,7.000867,0.0005742428,0.0,0.44719875,1.0940784
5,70.60518,0.0,61.50333,7.000883,0.00053330266,0.0,0.41032028,1.0940771
6,86.09165,0.0,103.25825,7.0008984,0.000428129,0.0,0.4315011,1.0940757
7,67.370895,0.0,74.43876,7.0009155,0.0005026546,0.0,0.43260092,1.0940776
8,45.038773,0.0,65.671906,7.000929,0.0005688518,0.0,0.43173584,1.0940793
9,58.91324,0.0,83.688576,7.0009384,0.00048250746,0.0,0.43903196,1.0940803
10,75.21377,0.0,71.90153,7.0009494,0.00065433065,0.0,0.44129834,1.0940808
11,62.160675,0.0,75.414505,7.000961,0.0006786989,0.0,0.43142685,1.0940812
12,74.87077,0.0,76.994286,7.00097,0.000637118,0.0,0.41752124,1.0940812
13,54.720833,0.0,80.37441,7.000978,0.0007233352,0.0,0.42805013,1.0940809
14,65.64558,0.0,65.26369,7.000985,0.00066383614,0.0,0.41173255,1.0940807
15,71.05486,0.0,84.97002,7.000997,0.00064050144,0.0,0.40032786,1.0940801
16,75.273636,0.0,87.65124,7.0010085,0.0005794816,0.0,0.4436731,1.0940793
17,90.35418,0.0,73.69966,7.0010176,0.00074065145,0.0,0.44080985,1.0940783
18,70.62282,0.0,75.28302,7.0010276,0.00045423926,0.0,0.44181436,1.0940772
19,68.55109,0.0,69.45238,7.001036,0.000636196,0.0,0.4425392,1.0940763
20,74.890305,0.0,88.09782,7.001046,0.00046829093,0.0,0.44949123,1.0940838
21,60.389736,0.0,97.51719,7.0010557,0.0005329723,0.0,0.43788895,1.0940899
22,67.47862,0.0,80.783134,7.0010633,0.00061599386,0.0,0.43011278,1.0940955
23,56.9118,0.0,80.410614,7.0010734,0.00060190354,0.0,0.42971492,1.0941004
24,74.02724,0.0,76.49416,7.0010796,0.0006452936,0.0,0.43845004,1.0941044
25,51.64768,0.0,86.75286,7.0010834,0.0005024371,0.0,0.40533146,1.0941081
26,56.641518,0.0,77.730316,7.001087,0.0005647968,0.0,0.45836627,1.094111
27,66.540085,0.0,84.58065,7.0010924,0.00051046687,0.0,0.44476515,1.0941131
28,68.39355,0.0,69.90492,7.0010953,0.00052282156,0.0,0.38553476,1.0941231
29,47.187874,0.0,76.794044,7.0010986,0.000574149,0.0,0.42711768,1.0941322
30,84.88138,0.0,82.669174,7.001102,0.00049722055,0.0,0.38915122,1.09414
31,93.97348,0.0,89.04375,7.0010996,0.00039277528,0.0,0.40803146,1.094147
32,69.82168,0.0,70.922935,7.001105,0.00046782172,0.0,0.45360774,1.0941532
33,88.16024,0.0,97.54044,7.001112,0.000684962,0.0,0.44157237,1.0941578
34,65.96779,0.0,89.01479,7.0011187,0.0007701397,0.0,0.4563647,1.0941619
35,70.113525,0.0,83.040825,7.0011225,0.0005011437,0.0,0.39034718,1.0941651
36,86.46456,0.0,71.48986,7.001124,0.00087471446,0.0,0.42513928,1.094168
37,68.26698,0.0,66.69644,7.0011315,0.00041284575,0.0,0.4294898,1.0941727
38,70.31343,0.0,93.492355,7.001136,0.00046230396,0.0,0.45253652,1.0941768
39,73.400925,0.0,59.024376,7.0011454,0.00045859825,0.0,0.4157134,1.0941802
40,58.96666,0.0,78.94869,7.0011606,0.0005117153,0.0,0.40417987,1.0941831
