,0,1,2,3,4,5,6,7
0,39.09183,0.0,30.430407,9.527256,0.00017717805,0.0,0.38778386,1.3385872
1,51.002712,0.0,26.073605,9.527258,0.00023789948,0.0,0.38493085,1.3385621
2,67.87104,0.0,40.234837,9.527258,0.00021074802,0.0,0.39963555,1.33854
3,52.767105,0.0,32.30991,9.52726,0.00027960393,0.0,0.38655472,1.3385268
4,49.830433,0.0,33.897984,9.527263,0.0002327669,0.0,0.4055038,1.3385146
5,43.31736,0.0,30.725817,9.527267,0.00025978993,0.0,0.37191877,1.3385035
6,48.557575,0.0,35.258713,9.527271,0.00029046656,0.0,0.37804174,1.3384936
7,58.6142,0.0,30.958094,9.527273,0.00020317441,0.0,0.39302945,1.3384848
8,56.960075,0.0,32.8478,9.527273,0.00019440375,0.0,0.3881075,1.3384768
9,44.609676,0.0,29.54307,9.527273,0.00026459064,0.0,0.36736822,1.3384693
10,69.91113,0.0,32.02636,9.527273,0.0002466233,0.0,0.42232355,1.3384625
11,62.98977,0.0,35.949844,9.527277,0.00022739492,0.0,0.38916737,1.338456
12,44.198177,0.0,26.43879,9.527283,0.0002232575,0.0,0.3992346,1.3384504
13,63.773438,0.0,35.285694,9.527289,0.0002095082,0.0,0.4000435,1.3384507
14,43.69699,0.0,35.24855,9.527296,0.00027139188,0.0,0.4109717,1.3384484
15,44.81565,0.0,29.190556,9.527303,0.00022610358,0.0,0.40399235,1.3384463
16,50.067818,0.0,35.16932,9.527309,0.00019282397,0.0,0.3804447,1.3384441
17,48.039253,0.0,44.41769,9.527321,0.0004071756,0.0,0.41012177,1.338442
18,50.169514,0.0,40.557293,9.527332,0.00031167938,0.0,0.40302467,1.33844
19,46.37475,0.0,31.736687,9.527344,0.00033297925,0.0,0.3610072,1.3384379
20,39.987034,0.0,25.568012,9.527352,0.00022834253,0.0,0.39436138,1.3384365
21,51.034912,0.0,28.235176,9.527362,0.00019114412,0.0,0.34958118,1.3384352
22,62.195286,0.0,21.30613,9.5273695,0.00044530444,0.0,0.39378795,1.3384339
23,54.13185,0.0,24.288177,9.527372,0.00023747745,0.0,0.39308545,1.3384323
24,47.957207,0.0,33.900745,9.527374,0.00023049847,0.0,0.36923167,1.3384308
25,59.667236,0.0,30.792933,9.527378,0.0002234295,0.0,0.3896234,1.3384293
26,51.258778,0.0,29.53883,9.527377,0.00030145553,0.0,0.38360882,1.3384277
27,45.643173,0.0,22.529894,9.527379,0.00018882116,0.0,0.39485836,1.3384259
28,48.38168,0.0,30.153421,9.527387,0.00017732839,0.0,0.35189962,1.3384242
29,30.116383,0.0,21.74895,9.52739,0.00028514743,0.0,0.3759157,1.3384224
