,0,1,2,3
0,17.604937,55.172184,0.0012515683,0.6389509
1,19.141861,124.39895,0.0013777007,1.1693767
2,644.2829,718.62103,0.0024247163,0.14251901
3,134.06866,241.38617,0.00637982,1.872503
4,300.13226,866.92676,0.004478283,1.523564
5,135.66093,186.35321,0.0055911224,1.1351172
6,260.0154,314.70557,0.030888155,1.4212883
7,705.68494,497.4162,0.01330483,0.6402569
8,428.02408,1057.6027,0.03475049,1.3750945
9,357.9168,700.6307,0.15223014,1.4074723
10,93.29039,122.25857,0.008102935,1.0725766
11,23.73229,52.379387,0.00659509,1.7062976
12,63.791172,137.51682,0.0019270473,1.1951525
13,33.84491,106.59061,0.0044680974,0.8317241
14,65.46259,72.684494,0.0024921112,0.45114735
15,33.07497,104.42295,0.0025678326,1.0454346
16,12.234268,65.062126,0.00095084624,0.72473544
17,138.92574,210.82652,0.001602334,0.9764517
18,56.328827,56.026066,0.0021675827,1.1438237
19,26.002666,66.99433,0.0012626069,1.4807403
20,11.69155,19.788343,0.0023207352,1.2253948
21,25.77229,64.670975,0.00092784816,0.85476154
22,16.42783,90.74864,0.00076450047,0.543793
23,28.88777,40.267715,0.00053179124,0.35847986
24,16.066568,48.923878,0.00047848455,0.4536876
25,426.3334,984.5812,0.0028356626,0.37733522
26,104.65661,208.73969,0.001737084,0.080764525
27,492.54953,605.16675,0.0013680914,1.1862806
28,2008.0795,2650.635,0.0057776943,0.1451831
29,55.972446,98.931206,0.0012394164,0.26322097
30,13.689663,149.4813,0.00016022898,0.29814056
31,22.682756,41.477146,0.00021974414,0.4597712
32,33.32383,67.84477,8.162642e-05,0.37305433
33,573.46783,496.42114,0.002742906,0.3196175
34,59.39884,130.95978,0.00043484312,0.601751
35,7.543562,112.05517,6.338829e-05,0.60539883
36,6.5225186,65.421875,0.00047673448,0.5106022
37,1.8733968,25.378355,0.00058498466,0.3590129
38,4.374579,7.5566025,0.00033330306,0.6708208
39,1.6469566,38.1354,0.00011132109,0.3676689
40,18.304674,37.71493,0.00046033232,0.13970788
41,463.8613,488.0389,0.000297718,0.5352586
42,72.89867,495.3106,0.00032574858,0.13903853
43,11.777175,23.182375,0.00045042016,0.3820279
44,2.9471612,28.802269,0.00033313906,0.22066237
45,6.2091913,77.82513,0.00038826413,0.20408967
46,358.56448,452.07602,0.00038131257,0.5542371
47,3.2769332,243.05212,0.00027924284,0.7219873
48,12.102016,15.039261,0.00090515066,1.6036999
49,109.411316,173.65318,0.0005950554,1.2022027
50,2.0727751,32.69675,0.00031248282,0.4339688
51,31.286793,16.71864,0.0005232899,1.1267589
52,3.2381384,23.05708,0.00026602048,0.5616455
53,32.541405,26.4042,0.00083208247,0.25406083
54,492.5413,504.5828,0.00022312588,0.26891357
55,16.438627,50.260498,0.00026210758,0.104716904
56,129.55539,233.66379,0.0016073762,0.4288379
57,6.400181,45.040493,8.0354686e-05,0.7156018
58,6.7560854,46.285007,0.00024465716,0.28943345
59,6.888337,52.53563,0.00042516837,0.09780106
60,67.04333,294.27676,0.0006331343,0.146965
61,2.0702624,31.731585,0.0003663646,0.30506033
62,5.5879445,51.63371,0.00034664187,0.41215676
63,1.8582126,69.722404,0.00018085276,0.2244138
64,11.011909,171.98775,0.00040204864,0.18380812
65,615.3038,637.1891,0.00041162115,0.80930716
66,21.809175,95.55684,0.00013559214,0.3225
67,6.998349,16.059103,0.00091285416,1.6622212
68,21.31717,41.204956,0.0007147772,1.8934457
69,1.495457,21.20739,0.0001494058,0.51939934
70,3.0572913,17.20337,0.00020806398,0.35008508
71,63.928696,99.35168,0.00067979743,0.16002522
72,456.726,833.4905,0.00012230016,0.3437375
73,81.746826,202.84982,0.00029360515,0.09201614
74,1.6358348,27.65537,0.00031515572,0.23077795
75,9.908167,101.956055,0.0004795624,0.2969957
76,10.605221,166.64139,0.0011187852,0.24466732
77,132.94344,317.79633,0.0006998605,0.8612732
78,8.007785,257.8903,0.00025630964,0.8434414
79,6.032583,29.207542,0.00045630906,0.44734162
80,1.7994643,5.488075,0.00051945343,1.28517
81,2.1347215,31.85852,0.0002318384,0.2910197
82,28.789377,65.978836,0.0004267494,0.20611478
83,635.52203,569.53,0.00011176109,0.6176786
84,12.295112,313.7476,0.00043333066,0.6219247
85,21.355347,88.393684,0.00072794745,0.9201828
86,5.5517545,18.990026,0.00018321675,0.36987388
87,6.956326,8.852678,0.00022013101,0.21099862
88,883.8162,904.6211,0.0005381121,0.17813447
89,271.48453,505.70728,0.00072158244,0.6196901
90,28.261366,117.61596,0.00042409098,0.14355086
91,17.618305,131.1641,0.0004617569,0.44433573
92,2.994449,31.622404,0.00050221744,0.25170752
93,21.13005,86.73588,0.00014615589,0.21739474
94,85.7137,142.2005,0.00062419934,0.79952705
95,7.7805977,85.94237,0.00023618375,0.42956334
96,8.465581,31.02791,0.000413428,0.46700418
97,1.8696637,23.534311,0.00047549474,0.26773918
98,3.067135,50.85516,0.00011135591,0.3067001
99,17.379833,136.76698,0.0002862128,0.19674627
100,235.68283,233.66508,0.000102104605,0.524999
101,21.94576,308.65677,0.00041536975,0.46999943
102,22.151184,27.403849,0.00042938045,0.3653252
103,14.6739855,49.67827,9.16469e-05,0.34671354
104,5.809589,28.280067,0.0005660116,0.20937142
105,187.17178,353.57794,7.951414e-05,0.58641744
106,3.761198,421.0263,0.00036067207,0.6760544
107,34.54008,64.363686,0.00029214012,0.4427597
108,4.301525,53.827457,0.00051377795,0.59310335
109,8.643301,76.61427,0.0006827281,0.17654268
110,367.19266,325.92804,0.0010562108,0.7215908
111,19.81077,176.97089,0.00054551184,0.4481099
112,3.0062594,33.536777,0.00049758767,0.3131026
113,2.0649953,26.526436,0.00022121394,0.6607147
114,9.385484,62.868256,0.00032738302,0.29435962
115,260.61176,480.24298,0.00029379,0.6403781
116,11.141014,79.215645,0.00013911292,0.34225655
117,4.2762527,49.893024,0.0002783662,0.38189435
118,4.9995084,30.106186,0.00027715176,1.1189317
119,11.060378,12.321959,0.00028272954,1.3414441
120,2.689155,16.419514,0.000293715,0.5569249
121,8.678097,39.356956,6.6463406e-05,0.27702928
122,451.6642,662.8943,0.00047671702,0.3906019
123,67.51115,184.40076,0.00027455925,0.11052657
124,20.641302,38.031364,0.00032273977,0.20662169
125,4.363104,9.037838,5.5169057e-05,0.24642657
126,11.329854,33.525265,0.0030018098,0.27122328
127,118.55987,178.14116,0.00047042914,0.75975
128,2.9665627,181.02374,0.0005131775,0.67220205
129,4.977929,50.42423,0.00038255713,0.3628917
130,3.9185472,27.122757,0.00051806064,0.5970256
131,8.227393,19.088718,0.000432385,1.7191805
132,27.658373,38.66444,0.00033722757,0.8834962
133,27.799534,38.197773,0.00029905856,0.39846483
134,16.077986,142.04544,0.0015211534,0.28640074
135,272.39423,343.4612,0.00049008743,0.28160226
136,212.79279,314.6534,0.0006126781,0.07352665
137,9.003086,50.43868,0.0006095866,0.23513333
138,7.178335,73.45532,0.0003676555,0.40409648
139,9.869963,52.36631,0.0026721095,0.20066938
140,89.018684,266.18542,0.0002579266,0.7601047
141,4.530805,89.850365,0.00036005513,0.5747304
142,4.3796635,23.884712,0.00056074513,0.8150529
143,1.5103981,30.013538,0.00029735276,0.3252024
144,21.560045,35.222687,0.00010159727,0.77960926
145,2.0113022,14.737131,0.00017246409,0.35156322
146,88.06681,81.200455,0.00080431835,0.5863043
147,127.65595,162.48065,0.0015510002,0.4861139
148,4.485638,121.828995,0.0008555117,0.29304242
149,2.1824808,25.77061,0.0005303773,0.46010903
150,3.8535407,30.20232,0.0002344569,0.23880239
151,26.895636,47.615948,0.0010026514,0.18335088
152,334.81375,308.323,0.00014521806,0.53344506
153,49.718548,127.54015,0.0001450547,0.17735788
154,11.124197,52.390392,0.0008113141,0.49549574
155,5.9011703,48.832684,0.00030449408,1.1292981
156,1.9593681,11.601377,0.0005467761,0.34203568
157,21.508411,45.462154,0.00048425523,0.14219783
158,267.5469,323.24484,0.00023579602,0.3855945
159,23.848637,60.618637,0.00037588913,0.29587623
160,9.192248,58.975365,0.0003937726,0.44923437
161,1.9552895,45.784916,0.00025882598,0.60965973
162,5.713659,40.98525,0.00032419618,0.21447514
163,28.77168,18.876177,0.00025175116,0.85130864
164,32.328846,45.974674,0.00059346785,0.5895761
165,4.4092813,48.557087,0.00062745006,0.3281969
166,4.6339,40.370857,0.00057382823,1.549339
167,9.780717,103.12574,9.280926e-05,1.7336663
168,41.242973,27.688265,4.742259e-05,1.0265751
169,4.6433463,74.49135,0.00018919338,0.30499342
170,243.85199,366.71915,0.00011984002,0.15798183
171,46.34775,121.41856,0.00028186088,0.5670739
172,2.325237,309.212,0.0005028418,0.2982953
173,1.3496724,40.67545,0.00024027596,0.29337585
174,4.4036293,38.011787,0.00043577555,0.27025568
175,5.952838,68.212524,0.000884172,0.23255877
176,103.89644,209.55595,0.00016780138,0.4763921
177,5.104302,150.1092,0.0003927962,0.40404892
178,30.477184,110.31612,0.0004680423,0.6010777
179,4.353532,11.852379,0.00061601703,0.34127858
180,2.5674248,24.84202,0.00027937203,0.4451149
181,8.355522,56.46125,0.00045736943,0.23049207
182,346.15134,354.71307,0.0012254594,0.23704872
183,5.1544886,169.50467,0.0004448858,0.43536538
184,34.33825,40.48789,0.00025631042,0.26909
185,7.792742,36.045914,0.0004050523,0.75206727
186,4.7824435,48.293808,8.984582e-05,0.5330053
187,22.884943,21.850267,0.0002320543,0.2590757
188,56.86237,339.81985,0.0002728139,0.39254668
189,1.8057508,42.483273,0.0003743339,0.36878663
190,32.205723,16.077969,0.00036168378,0.61723435
191,19.377817,26.330906,0.00017094688,0.8514413
192,1.907265,17.623451,0.00026440457,0.48965627
193,53.22503,267.73715,0.0004789314,0.33722574
194,70.67009,94.806526,0.00013560914,0.37960237
195,1.6596704,13.583876,0.0004629199,0.3693482
196,7.1370034,17.046207,0.00039379648,1.197713
197,30.67562,26.999126,0.0001829877,1.6323386
198,30.634428,90.03345,0.00018097312,0.8837761
199,4.0658584,29.609432,0.00037718922,0.6617258
200,12.76621,24.26238,0.00074153923,0.17390046
201,745.8276,1315.2745,0.002674259,0.722345
202,25.82329,97.88946,0.0019390248,0.24950722
203,15.349996,146.09023,0.00036601163,0.38582432
204,9.512043,41.480015,7.516813e-05,0.3230795
205,12.58822,31.045876,0.0013614388,0.2857375
206,107.3815,178.47101,0.00040608173,0.4816904
207,20.43014,91.629814,0.0006495756,0.23240015
208,12.935149,47.7245,0.0007453879,0.39172608
209,15.76404,54.782856,0.00021094868,0.17514218
210,4.066627,58.09626,0.0003108175,0.20612404
211,126.43789,202.24889,0.00047727674,0.6581189
212,2.4112594,58.228523,0.00026914605,0.4984347
213,5.133921,42.78646,0.00078246155,0.75910074
214,5.207061,52.3149,0.0006612375,0.98490673
215,25.00079,37.5671,0.00040342365,0.4926185
216,6.09539,52.200306,0.0001384026,0.29746154
217,5.091086,37.30813,0.00025638385,0.09564451
218,132.74928,219.02736,0.000115923904,0.37834448
219,2.1825788,189.56497,0.00045288436,0.36091983
220,46.982456,55.888756,0.00037287897,0.29757398
221,4.085165,37.120914,0.00031259598,0.2689225
222,5.141258,118.91066,0.0018238209,0.21389887
223,176.59824,156.35243,0.00022898361,0.50954133
224,4.9528594,335.9121,0.0003509029,0.59508914
225,12.835986,38.1029,0.00048721777,1.3320435
226,16.23762,49.279263,0.00056367647,0.38096082
227,1.9323145,12.467571,0.00023420746,0.5483321
228,9.838803,123.56949,0.00058376003,0.1663474
229,408.79123,764.2422,0.0005302855,0.44558218
230,6.6834807,108.185776,0.00054979254,0.8322102
231,4.248513,28.947418,0.00025526443,0.6062907
232,1.9057777,17.591644,0.0002631314,1.2488016
233,1.323633,18.249561,0.00014753452,0.51640445
234,36.5933,247.00964,0.00052436255,0.26104206
235,530.5271,373.85812,0.0003349905,0.4496616
236,61.51551,98.691284,0.0002848236,0.10945976
237,31.959448,54.730278,0.0008523587,0.3979864
238,10.296026,101.5365,0.0003105204,0.22088562
239,7.6051636,58.934776,0.0029424452,0.2971058
240,77.614746,88.70487,0.000101649304,0.41484344
241,3.095695,268.2823,0.00051358016,0.5347759
242,10.912976,30.401657,0.00026332407,0.6107904
243,42.238052,31.478275,0.00018153076,0.42298424
244,23.729738,91.534676,0.00028813927,0.2717922
245,24.698687,131.20158,0.00035821536,0.18105283
246,345.38257,507.58542,0.00010040218,0.43172708
247,5.7453732,465.0159,0.0005865477,0.58534896
248,16.35378,72.785255,0.00086364837,0.9336699
249,2.438208,80.47643,0.00046513643,0.38265947
250,3.8761382,32.854515,0.00016854655,0.23778604
251,622.22516,721.7609,0.00038943044,0.26431608
252,47.29757,267.0001,0.00044395903,0.60660535
253,2.4085875,127.490074,0.00041749928,0.36892253
