,0,1,2,3
0,32.475925,32.244816,0.0005858028,1.0105097
1,51.8373,102.23976,0.001822558,0.16565077
2,244.07994,496.02853,0.002077587,1.7214419
3,2664.054,3408.032,0.008246201,1.0668042
4,329.802,616.41516,0.052042633,1.0521703
5,239.61342,299.02664,0.0056684967,1.4638544
6,16.899883,60.40634,0.0011964561,1.4250922
7,1157.9949,1479.8953,0.008484613,0.2741013
8,68.78336,104.204544,0.003162017,1.107057
9,60.85901,157.36064,0.002788792,1.0075022
10,173.92398,309.6439,0.04233753,1.347939
11,30.358894,98.523994,0.0605548,1.0960553
12,51.587097,73.41746,0.00014619443,0.46157196
13,62.28999,20.134634,0.0020060637,1.1496882
14,99.24144,71.72087,0.018791154,0.2943816
15,33.962307,31.492231,0.0021079003,0.8803306
16,16.63973,27.487839,0.00096201466,0.8729685
17,17.814117,51.824364,0.0004085083,1.0826762
18,13.806599,31.133047,0.0012255871,0.63843465
19,25.200531,55.91943,0.00046515636,1.5874708
20,47.174355,36.02978,0.0007660288,0.86269903
21,8.143563,11.239872,0.0003934725,0.6149787
22,19.387533,83.64248,0.000110564426,0.83357733
23,113.55942,152.15596,0.00061050145,0.74298334
24,112.47403,115.805046,0.00038782423,0.1802996
25,242.2181,294.77576,0.00060204096,0.38643786
26,77.53869,104.47546,0.0014395386,0.19464399
27,140.18321,202.0129,0.00089644897,0.2963871
28,1.6479921,26.770689,0.00019341448,0.38178727
29,120.93167,77.859276,0.00013714693,0.42401686
30,3.0146198,27.54155,0.00030009326,0.26111007
31,6.868009,21.974087,0.0009177994,0.1305249
32,40.782673,63.940117,7.8018864e-05,2.2582629
33,203.01942,255.56215,0.00032780014,0.27993593
34,2.457129,12.652698,0.0004185976,0.50943
35,56.6899,102.61689,0.00028970215,0.20900731
36,9.029467,11.496197,0.000451436,0.28064123
37,10.325827,51.710144,0.00022016928,0.29429558
38,98.81957,224.4655,0.00085937814,0.118976355
39,2.7977169,81.9439,0.0004917358,0.81974435
40,4.2208576,16.597338,5.729716e-05,0.69281435
41,0.71150166,11.1913805,0.00022001949,0.3877784
42,10.92352,12.624663,5.9313024e-05,0.59386355
43,5.281408,18.547115,0.00015306832,0.19867058
44,199.2682,263.18768,0.0002505476,0.25027654
45,22.627703,48.753693,0.00020652886,0.32493636
46,8.551443,11.356812,0.00031150822,0.84593993
47,5.770238,29.735266,0.0002443398,0.6554378
48,482.8205,483.17828,0.00030884967,1.2802262
49,11.528409,14.192914,6.5433975e-05,0.50197273
50,1.6380168,16.22986,8.481565e-05,0.2463573
51,3.1823153,51.477104,0.0012214065,0.17081629
52,593.7945,600.51086,0.0003257728,0.22938402
53,36.806824,104.26728,0.0005641492,0.22759154
54,88.735176,123.1516,4.444383e-05,0.57621175
55,2.024687,15.837442,4.932492e-05,0.32437816
56,3.9154308,36.896843,0.00081091234,0.23486713
57,69.61693,171.18929,0.00021115596,0.17106016
58,0.86975974,48.862835,0.00020351843,0.479206
59,8.517358,26.281681,5.7615718e-05,0.5091062
60,27.556627,104.83459,0.00023098497,0.7076621
61,6.9343133,14.198184,0.00026123197,0.5205903
62,1.4060308,14.137937,8.349662e-05,0.12917812
63,4.3445163,23.868204,0.0009016176,0.22427697
64,306.4067,218.92294,0.0003125485,0.2066601
65,12.681985,43.360542,0.0003541247,0.58066815
66,59.320824,67.41487,0.0001607822,0.40876183
67,1.2669771,22.40805,8.096099e-05,1.2412667
68,2.2079449,3.3863037,0.0002493752,0.19104604
69,19.417171,25.175638,0.0024415026,0.14860047
70,64.92711,81.59403,0.00029409217,0.14711174
71,5.499132,21.484158,0.00020021846,0.46670783
72,17.819704,31.649588,0.00042884023,0.21561572
73,4.5492377,14.940567,9.437649e-05,0.111797675
74,14.596615,12.404047,0.00025821448,0.33826658
75,118.2898,238.57936,0.00037363623,0.2746714
76,4.5683713,17.93828,0.0004849323,0.71213776
77,5.5078716,12.525749,5.202889e-05,1.6734838
78,2.1716826,13.871296,0.00036582112,0.602485
79,5.066803,26.46802,0.00018550255,0.74838686
80,546.545,564.70245,0.0001720787,1.225858
81,9.459146,32.897297,0.00021720541,0.4802991
82,4.353073,5.947997,8.826982e-05,0.8302037
83,5.445801,4.3035526,0.0001372631,0.29929888
84,84.568596,121.240295,0.00028119778,0.20698653
85,57.815926,94.40299,0.00020132482,0.0635076
86,9.176308,86.02593,0.00033469356,0.8586531
87,2.3838334,23.798592,0.00040189244,0.16343455
88,0.82358724,28.425323,0.00011152588,0.10703656
89,3.6683872,51.004665,0.00062899356,0.21233532
90,212.77713,357.01886,8.315392e-05,0.11660677
91,4.7867727,47.489918,0.000266646,0.51728094
92,44.16051,78.57243,0.00028471282,0.16014849
93,5.1294107,4.705571,6.4144566e-05,1.3601675
94,1.3843527,8.336587,0.0002519354,0.22904089
95,18.809237,14.62097,0.00011674401,0.17482333
96,251.29381,351.89365,0.00040167657,0.111075625
97,73.491905,181.91354,0.00040338113,0.3061305
98,4.3870316,18.631275,0.00040029045,0.26962742
99,2.711826,19.78385,8.376909e-05,0.11982769
100,4.2801595,14.330942,0.00029003547,0.27754298
101,218.36115,208.58957,0.0004727083,0.18870436
102,5.3108945,18.839981,0.00038948885,0.37403175
103,4.0762954,19.365063,2.1092126e-05,1.3070123
104,74.94604,83.10574,0.0002841285,0.57461303
105,12.137608,25.18976,0.00014663309,0.49156496
106,2.1694927,7.1005,9.754436e-05,0.59094095
107,1.1732433,4.1022153,0.0002939443,0.24877927
108,31.803576,50.965813,0.00038283603,0.22533406
109,57.559334,53.38394,0.000363563,0.11793023
110,4.785907,42.9172,0.00035724867,0.71261525
111,3.2392695,13.5678215,0.00026639304,0.38176334
112,14.629568,25.670027,0.0001064946,0.59034514
113,2.8023121,8.660584,0.00018061895,0.16959414
114,28.164932,16.7703,0.001990561,0.22518371
115,292.48508,413.2144,0.0005509116,0.12257582
116,9.172519,80.68621,0.0003497377,0.5902491
117,2.2228138,12.241085,5.435897e-05,0.3158121
118,0.9998104,10.474602,0.00015570667,0.17230056
119,4.7350817,50.825485,0.00044899364,0.2683113
120,130.24525,213.14757,0.00026984597,0.15570651
121,1.0951279,72.00679,0.00047421007,0.8204976
122,2.7444146,16.986746,5.5982877e-05,0.95337695
123,336.5511,292.89853,0.00025600032,0.5527826
124,10.809463,23.445932,0.00015231062,0.5549324
125,354.49008,337.413,3.4636727e-05,1.4821875
126,4.2030563,16.338486,2.042301e-05,0.512878
127,4.254672,15.541055,0.00019996136,0.96401453
128,4.817714,22.342861,0.00012104081,0.27397087
129,127.34061,157.681,0.0008757389,0.1588001
130,257.7278,379.61407,0.00011238844,0.04635075
131,3.9848883,24.504812,0.00028548637,0.8897446
132,55.911533,73.054344,0.000603952,0.14880607
133,29.067572,88.78865,0.0001574739,0.37222913
134,54.802685,46.57905,0.0002851545,0.3374742
135,8.39053,42.044422,0.0013536559,0.08764224
136,646.1044,803.3886,0.0017726723,2.0616138
137,417.84128,327.02847,0.00023050155,0.4325887
138,7.865754,18.824005,0.0001652099,0.21025558
139,29.771713,40.60962,0.00013900353,0.21795262
140,216.42743,247.7325,0.0001276824,0.26175553
141,184.21542,268.2852,0.00026477984,0.122869805
142,2.321996,25.51194,0.00042282278,0.51377773
143,4.2838197,21.6025,0.00022783077,0.22773346
144,1.9861598,38.77235,0.00022096644,0.14128195
145,12.106588,46.873955,0.00061804097,0.10127406
146,214.5503,292.6173,0.0005180965,0.21509044
147,663.41003,657.41504,0.00042224,0.2905535
148,1.4807441,28.248568,0.0004192367,0.36714876
149,1.2340459,18.652044,3.1619216e-05,0.23967709
150,3.2813742,40.689644,0.0027308844,0.2658354
151,228.46214,214.63458,0.0004815429,0.3693751
152,1.6719098,70.21087,0.00023678462,0.39859584
153,5.2797966,7.8166165,0.000101925514,0.7229412
154,46.590267,59.38629,0.00010440654,0.55143446
155,223.63026,268.27606,0.00020319142,0.5190616
156,1.2949047,12.345732,0.0002163212,0.48662904
157,2.7611241,15.986823,7.885929e-05,0.27636984
158,350.1482,386.6102,0.00039394107,0.3836635
159,4.3358912,39.40211,0.00028664077,0.2864301
160,4.855263,54.68047,0.00027798602,1.3763089
161,13.751916,20.32705,0.00035641133,0.29339787
162,6.244121,7.665654,0.00019262417,0.7883124
163,1.4257897,13.414615,8.316616e-05,0.52275795
164,8.969888,10.668696,0.0024504918,0.21168365
165,42.03949,69.13683,0.00015604301,0.18308523
166,0.6833977,66.88965,0.00029013766,0.9476941
167,3.1371608,20.240786,0.00017433136,0.7580841
168,0.5549659,14.441461,0.00029279213,0.69464856
169,1.9667084,8.977059,0.00015907502,0.79727083
170,62.809505,82.99781,0.00020276563,0.7208925
171,4.420072,13.379521,0.00021790084,0.22414818
172,16.530334,90.35318,0.00036509972,0.062069245
173,447.64835,607.9581,0.00028686362,0.2010004
174,33.937717,18.536198,0.00017839384,0.18897407
175,20.75074,26.667255,0.00023525742,1.2501701
176,9.529596,43.062096,6.9689835e-05,0.19149019
177,3.5131352,50.649586,0.00019942372,0.17220508
178,207.27882,266.91196,0.00030572896,0.24076511
179,2.1462016,54.42467,0.00023542058,0.5916632
180,18.047586,59.49803,0.000516549,0.17664157
181,2.1953719,23.166712,0.00010644536,0.17083949
182,12.797414,14.901646,0.0012123722,0.26812172
183,47.860264,53.27576,0.0002945573,0.22442992
184,1.0949035,53.344852,0.00038826102,0.5973244
185,4.4726305,16.956028,0.00010725985,0.41263106
186,1.1908234,7.9292984,0.00015401715,0.5262897
187,13.074597,31.194489,3.937233e-05,0.58542794
188,1.1955602,10.083679,6.5144064e-05,0.17390226
189,41.34781,40.65293,0.0012191385,0.13588354
190,81.67876,152.1886,0.00039811255,0.096743464
191,1.1889639,15.206063,0.00030070107,0.7475662
192,15.716095,33.617657,0.00023458723,0.32882372
193,1.9116222,7.847416,0.00023977013,0.123731956
194,4.973451,22.651512,0.00068577565,0.2901857
195,127.73838,101.16601,0.0005017045,0.21486805
196,11.486517,113.73079,0.000315095,0.49535963
197,5.734254,55.8831,2.043859e-05,0.37395155
198,1.4178356,14.157649,6.293615e-05,0.194901
199,14.067648,72.42412,0.0016647921,0.21547309
200,218.36406,158.56079,0.0005844831,0.21958475
201,66.15742,165.02054,0.00024777607,0.46370938
202,1.9898967,12.925494,8.327955e-05,1.0184958
203,0.5987403,20.7955,0.00010615529,0.6163294
204,1.326428,3.599872,0.000105717554,0.29858196
205,18.77289,25.38671,0.00016741546,0.2162932
206,101.646286,75.15767,0.00025888972,0.22476824
207,2.407131,51.15775,0.00034054962,0.55358595
208,2.168239,10.222516,0.000110024164,0.37803686
209,24.551548,12.668699,7.773319e-05,0.13935837
210,1.880737,17.138887,0.00015261886,0.18745215
211,92.300735,94.99762,0.00032632443,0.1920661
212,9.279,56.197704,0.0002031473,0.5486016
213,43.844204,72.92201,0.00026677098,0.1592202
214,4.1182876,22.992882,0.00012905335,1.1088524
215,3.9082637,6.758989,9.6243544e-05,0.8153665
216,1.5128937,15.581253,0.00013248305,0.17762573
217,3.7644234,10.20739,0.0006146983,0.14059272
218,109.01281,53.194794,0.00015084671,0.1186789
219,7.7090635,36.918255,0.0002725598,0.6136662
220,4.9108434,48.2195,0.00027418914,0.217052
221,1.2951607,16.676552,9.001752e-05,0.09820369
222,13.391057,28.369814,0.0017467159,0.1653216
223,292.3283,415.3085,0.00024285498,0.09057909
224,121.01038,157.70728,0.00023610772,0.27972093
225,1.9008636,14.54312,0.00035001882,0.19354096
226,2.2281265,14.4811945,0.00014384724,0.116863415
227,2.529605,37.12694,0.00017109988,0.26745895
228,28.7707,67.31956,0.000261531,0.34585884
229,0.93226874,54.403778,0.0001043135,0.9417322
230,6.489152,29.962046,0.00012701702,0.5201101
