,0,1,2,3,4,5,6,7
0,43.293274,0.0,47.085865,9.138949,0.00045739755,0.0,0.3879796,1.3201878
1,56.10555,0.0,34.70267,9.13896,0.0004665404,0.0,0.38916457,1.3201988
2,57.586323,0.0,36.202854,9.138968,0.00039202534,0.0,0.38671416,1.3202085
3,53.645004,0.0,48.00798,9.138975,0.00045199305,0.0,0.4182822,1.3202173
4,53.79703,0.0,42.731503,9.138981,0.0004884079,0.0,0.4049096,1.3202252
5,51.220707,0.0,32.181858,9.138981,0.00031568657,0.0,0.40565178,1.3202316
6,63.71031,0.0,44.71973,9.13898,0.00032109936,0.0,0.4197111,1.3202369
7,44.98062,0.0,36.94681,9.138975,0.00043719023,0.0,0.41043958,1.3202419
8,60.229504,0.0,35.318974,9.138972,0.00034964515,0.0,0.40411186,1.3202461
9,63.912167,0.0,40.339005,9.138969,0.0003081011,0.0,0.41755542,1.3202498
10,58.769215,0.0,43.60573,9.138964,0.0003344451,0.0,0.39755306,1.3202528
11,54.886368,0.0,44.573536,9.138963,0.00032053608,0.0,0.40959486,1.3202554
12,50.917545,0.0,30.89042,9.138963,0.0006675706,0.0,0.42481017,1.3202578
13,39.983025,0.0,43.762726,9.138967,0.0002745145,0.0,0.38472605,1.3202595
14,66.670135,0.0,47.00132,9.138973,0.00033636688,0.0,0.40487677,1.3202609
15,63.212784,0.0,48.02477,9.138978,0.00034967423,0.0,0.40605912,1.320262
16,53.29488,0.0,46.07801,9.138989,0.0003013764,0.0,0.42734444,1.3202627
17,43.927673,0.0,36.21104,9.138995,0.00035250545,0.0,0.3894286,1.3202633
18,53.61832,0.0,76.58976,9.139002,0.00035906298,0.0,0.45682293,1.3202636
19,51.964836,0.0,34.687004,9.139004,0.0003167799,0.0,0.37819505,1.3202635
20,41.487522,0.0,39.434532,9.139002,0.00034560388,0.0,0.36087832,1.3202635
21,50.914948,0.0,37.18842,9.139003,0.00062168564,0.0,0.39248902,1.320265
22,48.806793,0.0,41.33224,9.139001,0.00024271353,0.0,0.39789757,1.3202664
23,63.003475,0.0,49.174618,9.138999,0.0005090389,0.0,0.38108885,1.3202674
24,58.634235,0.0,44.114254,9.138999,0.00033340367,0.0,0.40097708,1.3202683
25,42.04984,0.0,37.315952,9.139002,0.0006901795,0.0,0.41423285,1.3202859
26,63.977497,0.0,42.390316,9.139004,0.000333693,0.0,0.38541347,1.3203013
27,49.607616,0.0,35.236855,9.139002,0.0003263141,0.0,0.37560248,1.3203152
28,55.277256,0.0,44.06513,9.139006,0.0003586962,0.0,0.39828342,1.3203274
29,47.22461,0.0,35.298824,9.139005,0.00063802535,0.0,0.44142526,1.3203386
30,60.03802,0.0,42.147305,9.139008,0.0004037653,0.0,0.40863368,1.3203484
31,45.66123,0.0,46.885853,9.139008,0.00074030494,0.0,0.43415803,1.320357
32,78.92915,0.0,30.156408,9.139005,0.00035671153,0.0,0.3924746,1.3203647
33,59.04745,0.0,38.888596,9.139005,0.00041727134,0.0,0.38318226,1.3203714
34,58.489346,0.0,31.159155,9.139005,0.00049862673,0.0,0.39993596,1.3203773
35,53.864826,0.0,35.030758,9.139006,0.00041959257,0.0,0.40713271,1.3203826
36,54.610237,0.0,44.157513,9.139004,0.00035147808,0.0,0.3750381,1.320387
37,44.6685,0.0,37.125378,9.139005,0.0003292474,0.0,0.4184193,1.3203907
38,62.837875,0.0,47.06661,9.139008,0.0003748815,0.0,0.37291533,1.3203948
39,63.55351,0.0,50.192875,9.139013,0.00029662144,0.0,0.40344292,1.3203983
40,61.488712,0.0,38.15345,9.139019,0.0005068969,0.0,0.39343047,1.3204017
41,88.91512,0.0,39.157036,9.139032,0.0003855765,0.0,0.3867607,1.3204044
42,54.352203,0.0,29.377743,9.139042,0.00028329898,0.0,0.3942648,1.3204068
43,63.453907,0.0,37.5288,9.139047,0.00040065305,0.0,0.40015626,1.3204087
44,49.835293,0.0,57.343727,9.13905,0.00045827095,0.0,0.40704298,1.3204104
45,55.234573,0.0,44.824184,9.139054,0.00043224212,0.0,0.37330747,1.3204116
46,52.33349,0.0,47.41553,9.13906,0.00037863443,0.0,0.37035215,1.3204128
47,46.144802,0.0,57.767162,9.139064,0.00032665287,0.0,0.37967825,1.3204135
48,53.034264,0.0,44.81652,9.139075,0.0003356908,0.0,0.3750512,1.320414
49,56.938213,0.0,40.45359,9.139083,0.00038733304,0.0,0.37487528,1.3204143
50,54.64707,0.0,39.94621,9.139092,0.00031343894,0.0,0.37592804,1.3204144
51,60.156273,0.0,34.949806,9.139099,0.0002864642,0.0,0.43454608,1.3204142
52,37.55619,0.0,36.42299,9.139107,0.0004379782,0.0,0.37088585,1.3204134
53,55.493027,0.0,40.99223,9.13911,0.00035704646,0.0,0.3974464,1.320412
54,57.71913,0.0,33.16153,9.139116,0.00037792232,0.0,0.3942864,1.320411
55,56.251472,0.0,37.864635,9.139122,0.0004360948,0.0,0.39504611,1.3204099
56,68.014435,0.0,35.420666,9.1391325,0.00033897784,0.0,0.4106973,1.3204082
57,46.195007,0.0,44.14614,9.13914,0.0004489999,0.0,0.41023964,1.3204066
58,58.25743,0.0,43.527496,9.139147,0.0006531276,0.0,0.3806779,1.3204046
59,66.00373,0.0,43.311703,9.139151,0.00043401791,0.0,0.4145682,1.320403
60,75.03336,0.0,39.68872,9.139154,0.00023625774,0.0,0.43462205,1.3204012
61,72.85602,0.0,35.51472,9.139155,0.00034811627,0.0,0.40245676,1.3203995
62,50.095013,0.0,42.265747,9.139156,0.00034049127,0.0,0.39190447,1.320397
63,42.981567,0.0,29.547329,9.139163,0.00032786102,0.0,0.37775117,1.3203945
64,51.967354,0.0,43.84536,9.13917,0.00039286434,0.0,0.3968112,1.3203919
65,59.160316,0.0,47.444267,9.139176,0.00036516445,0.0,0.39828834,1.3203897
66,47.66855,0.0,41.387394,9.139184,0.00039455388,0.0,0.37596926,1.3203874
67,63.730297,0.0,42.700172,9.139191,0.0003334748,0.0,0.3872813,1.3203851
68,58.825443,0.0,39.51224,9.139201,0.0003636932,0.0,0.39874065,1.3203827
69,43.199203,0.0,47.45606,9.139214,0.00034151573,0.0,0.41728732,1.3203808
70,57.5117,0.0,43.879883,9.139225,0.0003955966,0.0,0.3989622,1.3203784
71,43.987644,0.0,43.61903,9.1392355,0.0003206926,0.0,0.3855995,1.3203764
72,51.155476,0.0,43.82249,9.139239,0.00039607863,0.0,0.3868146,1.3203743
73,42.613884,0.0,48.28543,9.139245,0.00043774617,0.0,0.43391034,1.3203722
74,54.237095,0.0,29.900635,9.139251,0.00037416824,0.0,0.38208264,1.3203701
75,48.558147,0.0,48.991276,9.139255,0.00053554086,0.0,0.41294333,1.3203679
76,47.15113,0.0,36.757362,9.139259,0.00042931642,0.0,0.3648365,1.3203658
77,42.483723,0.0,37.227646,9.139262,0.0002918471,0.0,0.41752744,1.3203638
78,47.032257,0.0,36.158833,9.139264,0.00039442605,0.0,0.40171236,1.3203617
79,38.248936,0.0,48.40523,9.139267,0.0004150152,0.0,0.4007082,1.32036
80,45.223488,0.0,44.649277,9.139269,0.00035935536,0.0,0.39723188,1.3203577
81,56.91617,0.0,45.871143,9.139272,0.0003135192,0.0,0.39108706,1.3203558
82,54.427376,0.0,33.989235,9.139276,0.00068234594,0.0,0.40866613,1.3203546
83,52.880085,0.0,31.41193,9.13928,0.00046830106,0.0,0.39755887,1.3203533
84,62.618717,0.0,43.967407,9.139287,0.0004000661,0.0,0.38836536,1.320352
85,42.56321,0.0,40.57241,9.139293,0.00034147024,0.0,0.39068264,1.3203508
86,58.650112,0.0,45.88635,9.139298,0.00048491376,0.0,0.3978189,1.3203481
87,74.9145,0.0,32.732136,9.139298,0.0005019581,0.0,0.40786564,1.320346
88,51.42658,0.0,29.949223,9.139301,0.0003658695,0.0,0.40958226,1.3203437
89,47.898438,0.0,42.9046,9.139302,0.000498782,0.0,0.4065891,1.3203415
90,48.108997,0.0,42.85974,9.139306,0.00032683287,0.0,0.42526993,1.3203392
91,65.69342,0.0,57.897972,9.139313,0.0003257941,0.0,0.39594638,1.3203369
92,55.97855,0.0,49.89932,9.139318,0.0003681511,0.0,0.42531988,1.3203348
93,81.39131,0.0,49.834816,9.13932,0.00035630213,0.0,0.42127657,1.3203328
