,0,1,2,3
0,6.5102377,16.887955,0.0012259793,0.8070054
1,41.57787,35.559334,0.0006081424,1.2600982
2,743.21185,985.49347,0.00119754,1.44843
3,230.84476,171.2287,0.0056299595,0.93114907
4,229.39246,253.3352,0.0014627501,1.372413
5,172.43608,230.16531,0.0039205365,0.63529336
6,26.769112,27.739662,0.010320859,0.6216098
7,32.531902,58.028557,0.0027172172,1.0901824
8,120.948616,92.673065,0.023426412,1.2443484
9,34.402775,52.346275,0.008072855,0.86156476
10,14.880974,49.70855,0.006312955,0.81084573
11,5.295135,19.482742,0.0012223906,0.84176207
12,23.88472,17.91358,0.00029314557,0.6502502
13,8.603259,12.708063,0.00044566856,0.3853783
14,10.974233,21.177938,0.00038762702,0.6202298
15,35.927307,74.30289,0.00070478173,0.8362626
16,2.1189914,13.130544,0.00032634445,0.88961864
17,1.6754616,20.10764,0.00027465454,0.8600552
18,2.7609625,24.136967,0.0002287423,0.83873826
19,5.662559,17.1413,0.00015743752,1.3041807
20,4.9409065,5.755841,0.00014573071,1.2776464
21,1.1526705,12.575171,0.00027818448,0.6748921
22,6.014426,11.564858,0.00034236963,0.55970836
23,131.20023,18.439596,0.00039432256,0.5337229
24,717.6863,348.72827,0.00023601405,0.24313761
25,1.7374516,5.9158897,3.242877e-05,0.44185537
26,35.882294,38.53582,5.0419443e-05,0.6181195
27,4.8969855,6.816986,0.00016559669,1.2981523
28,28.426342,27.181622,0.00023442476,0.8126989
29,3.164938,6.36854,4.10975e-05,0.9377263
30,6.4166427,3.6609328,0.00014284346,0.82337224
31,4.327422,6.859259,0.00035702795,0.18348171
32,20.682505,18.386072,0.00016607335,0.25169381
33,465.23886,658.35864,0.00018948612,0.5777732
34,13.252858,21.160263,0.00035950492,0.24390851
35,11.193222,24.062971,0.00011024895,0.37628737
36,8.490106,5.249843,0.00015344139,0.20697357
37,17.422613,23.778954,0.00010641261,0.13787614
38,45.129223,44.562744,9.811342e-05,0.34810552
39,0.750945,1.799903,8.3635736e-05,0.59036577
40,1.4754292,2.3541346,8.8473316e-05,0.75025827
41,30.126013,37.43161,2.795826e-05,0.67182785
42,40.36348,30.968462,0.00025582596,0.76114166
43,4.504632,2.199676,0.00014874924,0.46074858
44,11.349847,13.865411,5.8945974e-05,1.0222777
45,8.75081,5.8019347,0.00010718928,0.10967956
46,398.0713,397.87015,0.0002941605,0.36810452
47,174.6908,127.59805,2.9509345e-05,0.22034152
48,93.533936,111.70136,0.00017153738,0.6680002
49,1.5553085,1.7603204,5.8716392e-05,0.42587847
50,1.3617648,1.2682849,8.82992e-05,0.65676373
51,4.2571325,8.682272,6.5344706e-05,0.6089211
52,16.99324,23.589643,0.00031455717,0.52076244
53,2.8591068,1.2104292,4.9232636e-05,0.5445816
54,2.350217,2.929065,0.000103108105,0.121530324
55,2.464205,12.273738,0.00012175354,0.25594822
56,298.8271,334.63385,0.00020386116,0.22297506
57,3.5325084,4.4582767,8.785106e-05,0.59234166
58,1.7778851,5.2502456,0.00011254732,0.554505
59,50.68943,46.29895,3.257171e-05,0.5845037
60,3.7879796,7.6284947,3.996027e-05,0.62611437
61,0.9013282,3.161937,0.0001045691,0.67352104
62,5.367763,12.707957,4.3144926e-05,0.5150082
63,4.5342064,2.6586,0.00024491432,0.15561752
64,3.688529,17.382557,6.963504e-05,0.32614714
65,579.3955,933.7606,3.6554076e-05,0.2406819
66,18.417334,5.3428907,0.00016144945,0.22394334
67,16.763308,19.827284,2.9017236e-05,0.5259171
68,7.9997754,25.359346,0.000238941,0.6313356
69,14.798505,21.646143,0.00029623884,0.27728432
70,37.34078,78.57574,9.1410286e-05,0.4158527
71,31.848356,52.789146,0.00011439012,0.45191306
72,4.8055162,17.481981,0.00025026282,0.5423169
73,17.707071,4.813603,9.840344e-05,0.35264304
74,2.2712388,5.6931424,0.00011513737,0.094889335
75,9.630178,54.55284,0.00024980778,0.19669999
76,245.68015,265.15826,0.00024271579,0.5635259
77,11.714456,18.048218,0.00011108331,0.306204
78,2.7643359,9.82236,6.0148814e-05,0.5475336
79,4.9517922,5.0032306,4.081113e-05,0.67104995
80,8.6492605,11.041301,0.00087377056,0.12980554
81,17.127842,11.611808,0.00033765472,0.14412923
82,136.67905,155.1358,0.00010050245,0.17906287
83,2.9080665,7.9338627,8.5993604e-05,0.603588
84,1.957347,3.523902,5.577081e-05,0.5361877
85,0.6489698,7.2220573,3.4182653e-05,0.50704634
86,0.8226124,1.7168822,9.507889e-05,0.43496594
87,1.482161,2.6327596,7.212872e-05,0.044066194
88,4.902754,2.3347526,0.00033383345,0.30799153
89,86.23716,86.86409,0.00031280238,0.16884257
90,28.766329,33.343353,0.00010565603,0.4070385
91,0.9337589,0.7998203,2.3340572e-05,0.36822394
92,65.36391,75.35932,1.0749546e-05,0.38052258
93,0.9604308,5.0939627,0.00010441519,0.29832003
94,2.197184,4.0903606,0.00025216938,0.27240357
95,13.415844,5.9690375,7.865451e-05,0.32052815
96,102.951805,152.84953,6.045846e-05,0.1885599
97,1.1318655,6.3478966,6.5024076e-05,0.8303447
98,3.0999193,12.789328,2.6976777e-05,0.5666377
99,1.0341265,9.427619,1.7941758e-05,0.71856725
100,12.92941,18.64906,6.501798e-05,0.40735704
101,35.99072,38.298767,3.1652326e-05,0.48684606
102,3.1133318,3.0564654,0.000111452435,0.17677365
103,3.3376963,5.4683375,5.632094e-05,0.36953694
104,369.85275,565.5191,7.070419e-05,0.218446
105,9.686782,8.460305,0.00023993825,0.34416714
106,12.325857,16.56307,0.00010095406,0.7246722
107,31.571293,13.449245,9.016204e-05,0.51687795
108,2.8753018,1.6016028,3.218394e-05,0.071871944
109,37.270218,9.962958,8.661244e-05,0.17804375
110,259.58255,426.7587,0.00016016126,0.2739912
111,10.955944,10.3331175,7.2228744e-05,0.49886432
112,11.917398,12.67316,7.848724e-05,0.5858619
113,1.2315612,10.753685,3.8362006e-05,0.57888114
114,1.6550125,3.8397138,5.3078787e-05,0.43141446
115,1.1155094,3.5590448,1.5856926e-05,0.5961932
116,3.6898928,1.5750982,0.00013742111,0.10244936
117,8.227967,40.357727,0.000113374044,0.14756617
118,195.54697,129.72719,7.816187e-05,0.26928818
119,0.9481116,2.3364718,5.6855257e-05,0.5697124
120,0.45353088,3.7835066,8.530104e-05,0.3443291
121,1.5662369,3.999454,0.00015890849,0.13100079
122,12.11354,18.6959,5.3820208e-05,0.13616627
123,148.53023,44.78482,0.00010795952,0.29760417
124,7.4586725,5.7268476,9.668943e-05,0.39045423
125,3.4240098,11.057048,3.2059164e-05,1.417749
126,10.998034,4.9294457,0.00010661684,0.4791061
127,22.42818,14.900936,8.056845e-05,0.42466182
128,1.1683508,2.9068043,0.0001158339,0.60742927
129,1.0546768,4.2649016,5.9152626e-05,0.058223862
130,6.0895514,2.6520283,0.00011503835,0.21952315
131,9.389072,22.760927,8.484793e-05,0.30743426
132,27.547949,42.62146,0.00010699697,0.39622563
133,18.72084,10.156693,4.220346e-05,0.7388438
134,1.344369,3.9410439,0.00018004992,0.40161473
135,12.708205,9.689769,2.4430537e-05,0.36062807
136,1.5681338,2.4173663,6.0372688e-05,0.077080734
137,6.487515,7.3492374,0.00039030547,0.20625481
138,159.02545,150.0334,4.6489957e-05,0.18345593
139,1.4461656,8.530923,0.00012056322,0.34822875
140,0.92995363,1.7897807,7.421525e-05,0.29832956
141,1.9247699,11.597416,4.1412462e-05,0.64811
142,2.6718729,2.8058672,0.00010683364,0.07653925
143,39.95216,30.075317,0.0002846626,0.16562611
144,63.549496,71.05871,0.00021431506,0.15971531
145,1.0365083,5.6232376,6.2752704e-05,0.62040055
146,0.64330775,1.5679123,3.1754527e-05,0.44495264
147,11.356791,33.195152,7.922565e-05,0.46150893
148,9.060218,7.5332804,6.15599e-05,0.49871784
149,4.45006,5.5686293,6.702628e-05,0.19636092
150,2.6031868,8.076541,0.00039791965,0.39692396
151,184.77808,115.57079,0.00026147068,0.13028908
152,2.0141852,7.5796185,0.00018609012,0.4096673
153,2.1751983,3.8124678,3.97827e-05,0.6272558
154,1.59292,1.0411379,6.25652e-05,0.5604738
155,5.875458,10.196421,3.1427764e-05,1.1340314
156,273.44556,178.16197,0.00021190391,0.508544
157,2.6965756,8.074746,0.00034168508,0.424491
158,3.448688,1.9828185,0.00015891722,0.45882937
159,1.2452296,3.2814643,0.00015798281,0.13751577
160,49.405632,84.21794,0.0001226713,0.4224089
161,455.17242,297.12845,0.00028489687,0.14195602
162,3.1084557,3.943205,0.00013248585,0.8365107
163,0.729076,2.905166,2.8152772e-05,0.38199523
164,0.21463078,0.72979367,4.2909225e-05,0.4216667
165,1.7314516,2.6935956,0.00013254139,0.06029606
166,7.0267496,3.8415115,0.00019758628,0.21107797
167,327.60812,255.86102,6.154522e-05,0.102374405
168,0.90453905,4.7935214,0.00016290881,0.3171925
169,3.9404852,4.548217,0.00029015646,0.34327298
170,1.2943298,1.7120751,0.00010660124,0.23225014
171,9.424109,7.1502533,0.00013937373,0.19380525
172,300.59076,353.77618,0.0002147223,0.14627667
173,9.168742,7.5528545,0.00014878855,0.3912546
174,6.028346,4.6087637,8.735449e-05,0.40085998
175,2.5980592,5.442621,0.00013394261,0.27381012
176,4.651902,7.453485,0.0002138348,0.23652445
177,47.98091,30.107264,0.00015830324,0.23016666
178,8.305795,7.203848,0.00013122111,0.4989626
179,0.98787624,22.269058,6.810983e-05,0.7374802
180,10.099535,1.9399545,6.9588596e-06,0.4916393
181,2.393938,4.887046,5.409617e-05,0.42755327
182,1.6518532,3.743008,8.685878e-05,0.045241702
183,10.230471,13.348145,0.0002682997,0.39676127
184,63.008976,110.70904,0.00033975727,0.2683762
185,2.6140265,13.252283,0.00014614327,0.49345356
186,0.84417707,2.0005097,4.8313446e-05,0.3969412
187,74.85721,59.133324,3.4719877e-05,0.6694599
188,6.014971,6.8307037,7.403568e-05,0.0655374
189,3.6312573,8.919661,0.00030874027,0.14849497
190,2.7848442,9.804802,0.0001233198,0.15901543
191,13.055669,14.388884,0.000103900995,0.5522383
192,8.421048,3.6325903,6.858463e-05,0.40722755
193,5.3648047,14.309192,7.373482e-05,0.5625454
194,2.9325936,3.9191797,4.9379476e-05,0.06505855
195,8.970453,5.707777,0.00036139408,0.12047883
196,273.21005,195.2116,8.131558e-05,0.09036382
197,12.474526,7.178818,0.00018090088,0.76062304
198,4.7327924,5.855351,5.5089764e-05,0.5411264
199,1.2923442,4.3011174,4.5417364e-05,0.51816404
200,364.04276,386.08084,0.000100769794,0.41827908
201,1.7397949,9.8210125,6.063163e-05,0.5496224
202,1.8062215,5.210122,0.00015269476,0.1442853
203,4.3354497,27.561628,0.000106003776,0.37543812
204,194.37338,232.01833,0.000121293524,0.16441326
205,26.443775,29.897247,0.00013311606,0.4295147
206,27.448048,21.271313,9.723403e-05,0.38240272
207,4.3065267,1.5849925,6.0581628e-05,0.16364658
208,11.264445,20.33224,5.972503e-05,0.19268522
209,115.40172,109.14476,0.00016104282,0.11015441
210,20.396643,15.238757,8.991185e-05,0.553937
211,16.099861,15.834291,0.0001175315,0.38638887
212,3.1329472,2.948182,9.237377e-05,0.52517295
213,0.9614096,2.7877939,6.1633094e-05,0.2954941
214,11.85289,13.857144,9.209519e-05,0.1685444
215,2.3112211,11.866167,5.1129413e-05,0.34053883
216,1.2542734,3.255022,0.00020782038,0.6485561
217,0.848331,1.7315133,8.00908e-05,0.42684636
218,46.836716,44.286842,1.536663e-05,0.47151515
219,17.840944,27.959568,0.00010965053,0.39928362
220,1.5828855,2.5038857,0.00019110268,0.21433486
221,3.221598,6.000681,0.000284139,0.3172869
222,123.77131,79.326035,8.217806e-05,0.23726706
223,0.98496246,3.9383497,9.967188e-05,0.45429713
224,3.325768,2.1410418,2.992028e-05,0.47802407
225,0.64794856,1.3250387,5.9415113e-05,0.6175852
226,13.234467,11.252749,4.443834e-05,0.4214376
227,18.083063,24.506561,0.00017301079,0.54748076
228,5.606624,3.2863529,2.6525178e-05,0.15812753
229,9.584304,5.4945283,0.000280736,0.42165074
230,516.64825,444.0884,0.000107732805,0.20662324
231,18.93635,38.509544,0.00012195457,0.4536249
232,34.158863,32.214355,9.695167e-05,0.45844314
233,5.346741,6.2358437,6.91804e-05,0.74322915
234,3.9817684,20.359047,3.8481856e-05,0.31335706
235,18.583658,4.521,0.00012941366,0.53019583
236,5.7956715,11.164245,5.2034397e-05,0.26103643
237,6.991617,4.223934,0.00016229483,0.5128778
238,64.29792,78.89844,4.485015e-05,0.28304672
239,1.1015406,4.707656,7.691849e-05,0.40526634
240,2.5015602,8.107679,6.775079e-05,0.48723656
241,36.84348,10.771907,0.00011399926,0.7142258
242,10.138508,3.6239398,0.00010584463,0.42577058
243,51.50908,83.301895,3.7809776e-05,0.5297295
244,4.726544,6.659262,0.00012932844,0.25508073
245,6.690247,7.15214,0.0002063509,0.34970134
246,652.9993,539.6122,3.999997e-05,0.20202628
247,65.53087,44.47515,0.0002889163,0.33910844
248,16.756372,9.59013,0.00019831261,0.61528975
249,86.038925,23.791433,0.00017099021,0.9574545
250,10.375232,11.395786,0.00015660084,0.37183055
251,35.691563,42.0897,0.00012350347,0.55498564
252,4.431182,1.9231502,0.00013561308,0.58504784
253,8.291574,12.620763,9.63578e-05,0.17242746
254,3.368473,18.12985,5.349243e-05,0.20721327
255,272.0983,410.68542,5.1697873e-05,0.26851788
256,30.56785,24.008572,0.0002693066,0.2997354
257,1.6398231,5.2607985,0.0001470657,1.6839025
258,0.52659035,9.587602,8.1646736e-05,0.42410877
259,1.2990948,1.8830714,0.00014938568,0.7049154
260,7.39163,52.421898,0.00025206083,0.3186624
261,338.14523,437.46408,5.1375388e-05,0.3183852
262,8.110391,18.693506,0.00024782048,0.25144032
263,13.357116,32.337143,0.00021446588,0.2321404
264,5.8679037,4.9694166,5.4128017e-05,0.30966756
265,66.74182,31.576674,0.00036820033,0.092153855
266,54.50367,68.00937,5.0532057e-05,0.22313169
267,3.1531203,5.5078216,0.00011119773,0.3036326
268,3.0923476,3.5945423,0.000114880255,0.59167325
269,2.9139528,3.3487928,2.9570303e-05,0.66690785
270,9.248183,5.6903286,0.00025250443,0.94270647
271,9.940487,7.6513767,0.00028205648,1.046673
272,35.439186,82.26401,0.00061569107,0.67351496
273,333.0076,367.20926,0.00020537662,0.48727626
274,5.331631,21.758282,0.00027979893,0.5039808
275,2.158293,2.53479,7.746036e-05,0.10598433
276,5.293152,243.21696,6.239611e-05,0.36227742
277,136.65607,182.99547,0.0002001167,0.13427301
278,1.4239842,5.0145035,6.8578884e-05,0.4434425
279,1.5881168,3.1639662,0.00010016685,0.30538532
280,0.6413698,2.568071,2.6205133e-05,0.64259994
281,3.133585,4.4549613,0.00014290199,0.25791743
282,296.9696,435.73535,0.000112802474,0.37049666
283,18.353315,73.70389,5.6742298e-05,0.4292912
284,5.2730002,6.23926,5.145007e-05,0.45250696
285,4.3515263,8.342221,7.775841e-05,0.861954
286,181.68755,227.8259,0.00014144514,0.39839986
287,1.7360317,4.694207,9.674307e-05,0.4699754
