,0,1,2,3
0,7.594341,16.667522,0.00018450436,0.6972461
1,21.303347,9.754677,0.00043346663,1.2327485
2,117.864685,43.3823,0.0006893816,1.6058669
3,549.3082,564.50964,0.0023415878,1.3489618
4,519.78046,1145.6144,0.0016603246,0.48078534
5,19.290173,84.82811,0.0030479995,1.005097
6,51.258812,14.672506,0.003604406,0.84588885
7,32.40775,14.388713,0.0004974939,1.2525079
8,62.2013,57.909904,0.0045118183,1.2263129
9,23.154158,29.006634,0.0003763411,1.0297623
10,32.80605,20.55638,0.00053236994,1.0629188
11,15.729388,8.19077,0.0003864665,0.7857873
12,25.756306,23.971844,0.00063832366,0.6254305
13,12.996237,4.0720916,0.00014545943,0.88966715
14,17.04037,5.015298,9.491001e-05,0.53328294
15,20.207449,27.518593,0.0007760345,0.78730506
16,14.580581,4.1626167,7.975295e-05,1.4015877
17,5.390714,6.04968,4.8466707e-05,1.2199404
18,2.5863113,1.5840064,1.9635836e-05,0.59873533
19,5.7768335,7.048518,2.7382965e-05,0.622772
20,2.8382072,10.325732,8.197827e-05,0.6427896
21,5.1313376,5.9603987,4.2692664e-05,0.29303768
22,17.681854,14.529425,0.00010541712,0.2814164
23,386.08597,171.61499,0.00036373356,0.3237409
24,1.9197704,3.5792599,6.533406e-05,0.8161439
25,45.880363,32.365322,9.632425e-05,0.5183628
26,0.9278698,4.521697,3.1121814e-05,0.27629483
27,15.764896,14.701114,2.5662743e-05,0.35278282
28,0.634649,1.4492173,4.3781693e-05,0.5077516
29,194.60608,239.33989,0.00022356736,0.2217106
30,60.72772,180.57751,0.00012564281,0.08656553
31,1.4084148,3.3142188,8.177765e-05,0.4093386
32,4.9353623,6.101697,8.06798e-05,0.29972655
33,9.850897,5.8086386,4.3193733e-05,0.13348833
34,1.3128673,2.9453306,8.2131475e-05,0.4489816
35,9.295901,9.0607815,7.538522e-05,0.38706303
36,71.632805,35.97706,0.00012615975,0.06003186
37,2.707664,2.7748,0.00011278475,0.35193753
38,1.2604715,1.4091047,4.621774e-05,0.58691776
39,4.968589,1.9114254,2.406288e-05,0.54461455
40,106.509125,48.517727,4.0407027e-05,0.30960673
41,1.7082901,1.832319,6.0607646e-05,0.25372025
42,4.1743035,3.0962071,6.659639e-05,0.1458848
43,5.6672816,5.4620957,0.0002684886,0.22955239
44,285.95172,36.4189,2.8074894e-05,0.08663522
45,3.0485342,1.9887571,0.00014492296,0.37566933
46,2.1511283,2.8149335,1.3115443e-05,0.31335592
47,0.8485109,0.72689635,3.4683257e-05,0.14225653
48,19.690826,6.7765155,0.00019230973,0.31993628
49,16.658535,27.994217,1.8702369e-05,0.24062636
50,2.7053435,1.9308655,5.227182e-05,0.69015884
51,2.6985762,3.5225635,4.9336824e-05,0.6550997
52,3.2708561,0.8504581,8.300871e-05,0.34742984
53,3.3073301,1.2547537,9.5299474e-05,0.41887927
54,26.158218,5.7631965,4.0474217e-05,0.4066255
55,151.94214,163.84679,4.7901965e-05,0.19751331
