,0,1,2,3,4,5,6,7
0,82.26996,0.0,118.2686,5.2760143,0.00053130294,0.0,0.46044677,0.8575204
1,97.450325,0.0,121.01313,5.2760315,0.00068782165,0.0,0.45542252,0.8575197
2,93.30827,0.0,119.9028,5.2760515,0.00079223345,0.0,0.45155948,0.8575182
3,73.827965,0.0,103.497215,5.276067,0.0009293709,0.0,0.46411797,0.85751694
4,69.0983,0.0,91.41926,5.276083,0.0006514564,0.0,0.4545835,0.8575155
5,107.49778,0.0,102.20729,5.2760954,0.0008521785,0.0,0.44209847,0.8575235
6,96.11252,0.0,108.500374,5.2761054,0.00060435274,0.0,0.42221832,0.85753065
7,91.99117,0.0,126.97176,5.276113,0.000951917,0.0,0.4443621,0.8575372
8,91.7557,0.0,129.82549,5.276117,0.0009940083,0.0,0.46318683,0.8575565
9,76.54731,0.0,112.9498,5.2761188,0.00070633914,0.0,0.4753805,0.85757375
10,90.90358,0.0,121.95946,5.2761235,0.0006809069,0.0,0.43398958,0.85758704
11,81.5301,0.0,112.198814,5.2761254,0.0007543395,0.0,0.48310822,0.8575989
12,69.302086,0.0,113.10706,5.276128,0.0009042998,0.0,0.44596443,0.85761255
13,81.78163,0.0,119.20539,5.276128,0.0006463891,0.0,0.45950174,0.85762554
14,103.37598,0.0,80.69477,5.2761292,0.00090533623,0.0,0.43469906,0.8576371
15,83.52127,0.0,108.4813,5.2761307,0.00093714584,0.0,0.45893455,0.857651
16,95.66088,0.0,90.93825,5.2761297,0.00090860995,0.0,0.44902024,0.8576634
17,98.85592,0.0,83.79,5.276133,0.0006566313,0.0,0.44515502,0.8576741
18,74.01764,0.0,106.51045,5.2761397,0.0008733114,0.0,0.44322976,0.85768384
19,77.149345,0.0,120.16479,5.2761493,0.00087219104,0.0,0.4300049,0.85769224
20,79.76135,0.0,125.07471,5.2761593,0.00070804375,0.0,0.43710703,0.85770106
21,74.28501,0.0,116.11499,5.276174,0.00080671115,0.0,0.48368344,0.85771054
22,100.26372,0.0,126.59797,5.2761884,0.0011140509,0.0,0.47687742,0.85771894
23,91.32683,0.0,114.00023,5.276203,0.00053514016,0.0,0.46859866,0.8577263
24,90.07077,0.0,115.732574,5.2762165,0.0009969409,0.0,0.417497,0.8577331
25,80.99116,0.0,93.71284,5.276234,0.00059486594,0.0,0.46875462,0.857739
26,73.96233,0.0,120.99578,5.276249,0.0008525571,0.0,0.447805,0.8577439
27,78.635506,0.0,95.87936,5.276262,0.0008935718,0.0,0.50256854,0.8577471
