,0,1,2,3,4,5,6,7
0,85.4433,0.0,43.9986,8.81779,0.00036607776,0.0,0.39373633,1.2906677
1,46.675434,0.0,58.849697,8.817791,0.00029873673,0.0,0.42321667,1.290666
2,73.897316,0.0,49.21199,8.817795,0.00030878576,0.0,0.41137397,1.2906643
3,47.03214,0.0,62.70288,8.817795,0.00048478716,0.0,0.39103183,1.2906625
4,65.51274,0.0,39.836384,8.817798,0.0004672977,0.0,0.40346175,1.2906607
5,58.065643,0.0,45.223,8.8178005,0.00036486192,0.0,0.3957078,1.290657
6,70.28044,0.0,57.741577,8.817801,0.00033012926,0.0,0.3765731,1.2906535
7,51.52723,0.0,50.29573,8.817801,0.00028749544,0.0,0.4135893,1.2906501
8,59.09934,0.0,53.734486,8.817806,0.00033369963,0.0,0.39974546,1.290647
9,75.029816,0.0,41.762207,8.817812,0.00034134914,0.0,0.4107599,1.2906439
10,49.558342,0.0,43.71666,8.81782,0.00035908012,0.0,0.4278606,1.2906412
11,48.89646,0.0,46.888653,8.817824,0.00036378668,0.0,0.39227316,1.2906384
12,51.365417,0.0,40.436947,8.81783,0.00027773896,0.0,0.3962663,1.2906358
13,56.75132,0.0,51.338825,8.817831,0.000385909,0.0,0.4166109,1.2906332
14,63.502415,0.0,41.04982,8.81783,0.00037478178,0.0,0.4350595,1.2906305
15,69.0594,0.0,36.754807,8.817828,0.0004412395,0.0,0.45523903,1.2906281
16,59.579525,0.0,52.175236,8.817822,0.000453819,0.0,0.41911215,1.2906256
17,50.634773,0.0,51.88608,8.817818,0.00034712342,0.0,0.4175658,1.2906234
18,50.878025,0.0,48.28672,8.817811,0.0003590625,0.0,0.3921994,1.2906209
19,35.01538,0.0,46.9678,8.817813,0.00029895632,0.0,0.36463213,1.2906187
20,60.199657,0.0,57.615444,8.817815,0.00021337571,0.0,0.40805086,1.2906164
21,60.05939,0.0,60.29148,8.81782,0.0006062703,0.0,0.38708776,1.2906141
22,61.364746,0.0,55.72222,8.817828,0.0004189807,0.0,0.40573877,1.2906117
23,52.948944,0.0,42.303917,8.817833,0.0005000923,0.0,0.39343533,1.2906117
24,57.88865,0.0,33.43819,8.81784,0.0006149822,0.0,0.4211207,1.2906111
25,45.492943,0.0,51.90377,8.817847,0.0003407679,0.0,0.3948887,1.2906104
26,59.61002,0.0,46.168926,8.81785,0.00044157132,0.0,0.39880502,1.2906126
27,45.049294,0.0,40.741074,8.817856,0.00036447152,0.0,0.40019974,1.2906148
28,54.02159,0.0,42.16929,8.817867,0.00037604437,0.0,0.39604205,1.2906165
29,76.143,0.0,41.17044,8.817879,0.0003189793,0.0,0.407336,1.2906182
30,53.35594,0.0,42.681973,8.817891,0.00043130782,0.0,0.3927287,1.290636
31,47.223255,0.0,45.15314,8.8179035,0.00037794444,0.0,0.40041167,1.2906519
32,48.72753,0.0,40.18564,8.817915,0.00045396667,0.0,0.40063494,1.2906607
33,53.405144,0.0,47.021885,8.817921,0.0003828706,0.0,0.36609358,1.29067
34,52.710434,0.0,41.867542,8.817929,0.00045300717,0.0,0.4028172,1.2906783
35,46.05703,0.0,50.444996,8.817935,0.00041661397,0.0,0.37734115,1.2906848
36,49.12371,0.0,45.021877,8.817941,0.0004606211,0.0,0.38572955,1.2906908
37,78.283455,0.0,54.816853,8.817945,0.00042535723,0.0,0.40406653,1.2906959
38,49.150894,0.0,43.88264,8.817945,0.00028382448,0.0,0.4125578,1.2907003
39,48.679092,0.0,33.18238,8.817942,0.0005009627,0.0,0.37399536,1.2906959
40,62.06079,0.0,48.59366,8.81794,0.00040583994,0.0,0.4161489,1.2906916
41,55.791317,0.0,42.027206,8.81794,0.00036708615,0.0,0.37883848,1.290688
42,50.35837,0.0,54.689713,8.817942,0.00041949336,0.0,0.3779652,1.2906847
43,55.42086,0.0,38.20512,8.817943,0.0005934492,0.0,0.42314267,1.2906818
44,42.37875,0.0,44.68363,8.817948,0.00040773232,0.0,0.37369365,1.29066
45,54.624313,0.0,34.71995,8.817956,0.00058394414,0.0,0.41254014,1.2906406
46,48.152073,0.0,47.050816,8.817966,0.0005403169,0.0,0.37372097,1.2906231
47,53.93974,0.0,46.013428,8.817977,0.00030907316,0.0,0.4027538,1.2906076
48,40.567394,0.0,36.98036,8.81799,0.00051297084,0.0,0.3870271,1.2905935
49,52.145203,0.0,56.858067,8.81801,0.00045453614,0.0,0.40639347,1.2905811
50,61.416855,0.0,42.451187,8.818024,0.00040956153,0.0,0.37961456,1.2905695
51,66.56275,0.0,42.09638,8.818038,0.00044387113,0.0,0.39595675,1.2905592
52,38.58707,0.0,35.33868,8.8180485,0.00036667683,0.0,0.40419346,1.2905625
53,55.23033,0.0,55.6582,8.818057,0.0004843264,0.0,0.39288816,1.2905656
54,45.704796,0.0,45.504696,8.818061,0.0005923883,0.0,0.3924803,1.290568
55,52.945385,0.0,50.702076,8.81806,0.0004596911,0.0,0.39968503,1.2905694
56,48.625153,0.0,43.67217,8.818061,0.00035015837,0.0,0.3884605,1.2905701
57,61.907047,0.0,41.994072,8.818056,0.00043977145,0.0,0.42043364,1.2905709
58,56.367577,0.0,41.69502,8.818052,0.00043776096,0.0,0.43393907,1.2905715
59,59.50954,0.0,47.22338,8.8180485,0.00048162765,0.0,0.40381795,1.290572
60,72.37138,0.0,38.17785,8.818045,0.00039266725,0.0,0.3906843,1.2905726
61,72.22883,0.0,41.943855,8.818042,0.0005794895,0.0,0.40436897,1.2905726
62,53.545704,0.0,38.10673,8.818039,0.00032423588,0.0,0.39964092,1.2905728
63,68.768745,0.0,54.6295,8.818036,0.00042447294,0.0,0.42190275,1.2905726
64,61.950455,0.0,44.666283,8.818034,0.0002645235,0.0,0.3947266,1.2905722
65,54.829792,0.0,39.99542,8.818036,0.0005203686,0.0,0.3819792,1.2905717
66,51.817867,0.0,41.74292,8.818038,0.00037514,0.0,0.3919377,1.2905711
67,77.89637,0.0,44.669426,8.818039,0.00031393743,0.0,0.40791878,1.2905705
68,54.715656,0.0,56.269924,8.818045,0.00035406355,0.0,0.39180955,1.2905698
69,57.623455,0.0,51.45931,8.818052,0.00042831135,0.0,0.3887888,1.290569
70,58.217545,0.0,34.138226,8.818063,0.000410893,0.0,0.40605497,1.2905679
71,68.349785,0.0,38.209698,8.818068,0.00040010997,0.0,0.38962686,1.2905669
72,45.837376,0.0,50.5535,8.818073,0.0003538541,0.0,0.41165745,1.2905657
73,51.170246,0.0,31.279936,8.818075,0.00036816625,0.0,0.4386216,1.2905629
74,48.82651,0.0,38.880623,8.818074,0.00049725076,0.0,0.4037624,1.2905602
75,61.376392,0.0,54.34151,8.818075,0.00042176177,0.0,0.41011006,1.2905538
76,63.629078,0.0,40.77629,8.818074,0.00032171205,0.0,0.37944,1.2905476
77,57.31577,0.0,39.727,8.818078,0.0003189245,0.0,0.41021758,1.2905425
78,58.311214,0.0,40.232628,8.818078,0.00037508475,0.0,0.4154528,1.2905372
79,47.810596,0.0,33.630386,8.818079,0.00046798273,0.0,0.37801382,1.2905326
80,70.44889,0.0,37.500565,8.818079,0.00038799754,0.0,0.40665573,1.290528
81,56.203148,0.0,47.663704,8.818081,0.00082750706,0.0,0.40666193,1.2905239
82,62.07259,0.0,53.997223,8.818086,0.00043678013,0.0,0.40357137,1.2905198
83,64.24385,0.0,37.664444,8.818092,0.00054500543,0.0,0.388563,1.290516
84,61.877907,0.0,53.88527,8.818097,0.0005094097,0.0,0.40227544,1.2905132
85,65.35882,0.0,40.18272,8.818107,0.00034474948,0.0,0.3889143,1.2905107
86,62.127018,0.0,49.82235,8.818117,0.0003687059,0.0,0.39492604,1.2905039
87,50.978962,0.0,40.088036,8.818133,0.00037931418,0.0,0.395835,1.2904977
88,46.68442,0.0,45.305477,8.8181505,0.00043493905,0.0,0.43126568,1.2904923
89,53.18456,0.0,41.94736,8.818168,0.000547921,0.0,0.40837416,1.2904875
90,65.18559,0.0,42.84397,8.818184,0.00034847888,0.0,0.39687467,1.2904812
91,55.44229,0.0,43.474873,8.818197,0.0002484903,0.0,0.39712295,1.2904756
92,65.59286,0.0,37.861553,8.818208,0.0002970826,0.0,0.39489624,1.2904705
93,57.26528,0.0,40.829628,8.818215,0.0004097585,0.0,0.39719367,1.2904655
94,62.219936,0.0,39.11997,8.818225,0.0003365577,0.0,0.4121818,1.2904612
95,71.00306,0.0,51.46195,8.818226,0.0004836231,0.0,0.37422153,1.2904569
96,58.23975,0.0,37.630493,8.818226,0.0004052898,0.0,0.40214962,1.2904531
97,62.984283,0.0,40.10835,8.818224,0.000325053,0.0,0.38080797,1.2904493
98,49.529564,0.0,36.555874,8.818221,0.0005139657,0.0,0.37364483,1.2904456
99,59.61906,0.0,44.92648,8.818219,0.0005895523,0.0,0.37038368,1.2904421
100,45.75711,0.0,41.155746,8.818215,0.0005698741,0.0,0.42206496,1.2904388
101,54.97016,0.0,38.544735,8.818212,0.0005377666,0.0,0.3991331,1.2904354
102,65.04408,0.0,46.267124,8.818205,0.00058557815,0.0,0.4175762,1.2904322
103,52.74271,0.0,46.892433,8.8182,0.0003163696,0.0,0.38907287,1.2904294
104,55.18371,0.0,42.449436,8.818187,0.00034652185,0.0,0.36464852,1.2904288
105,68.49579,0.0,51.326027,8.818179,0.00041430382,0.0,0.36389518,1.290428
106,56.94405,0.0,46.120174,8.818171,0.00051055977,0.0,0.40676755,1.2904276
107,56.829124,0.0,45.418285,8.818159,0.0004034388,0.0,0.41501027,1.2904251
108,61.87167,0.0,44.766624,8.818149,0.00039099518,0.0,0.4036249,1.2904227
109,69.8693,0.0,41.003597,8.818145,0.00044207857,0.0,0.36474308,1.2904214
110,64.52635,0.0,31.676098,8.818146,0.00033512962,0.0,0.40686226,1.2904199
111,39.098446,0.0,57.187847,8.818148,0.0005070864,0.0,0.37747073,1.2904185
112,55.19834,0.0,44.16246,8.818147,0.0005481902,0.0,0.4010893,1.2904171
113,45.516632,0.0,48.96098,8.818149,0.0006234046,0.0,0.388681,1.2904153
114,56.947056,0.0,39.57145,8.818153,0.00039013283,0.0,0.3859459,1.2904128
115,56.693413,0.0,42.454414,8.818157,0.00044982758,0.0,0.41385883,1.2904104
116,35.420555,0.0,53.81567,8.81816,0.0003558714,0.0,0.40631422,1.2904081
117,51.067505,0.0,41.947624,8.818162,0.00046267582,0.0,0.41266,1.2904054
118,49.89436,0.0,46.833366,8.818168,0.00042277976,0.0,0.37727103,1.2904122
119,71.731445,0.0,42.256134,8.818174,0.0004586333,0.0,0.40448517,1.290418
120,60.113255,0.0,36.745106,8.818187,0.0006753106,0.0,0.35973915,1.2904229
121,48.513073,0.0,51.788616,8.8182,0.0004697203,0.0,0.40133488,1.2904272
122,62.954395,0.0,54.59466,8.818213,0.00036802804,0.0,0.41861248,1.2904309
123,55.26907,0.0,43.73843,8.818226,0.00038344017,0.0,0.3897911,1.2904341
124,58.073223,0.0,55.887585,8.818234,0.00047556948,0.0,0.40463123,1.2904369
125,41.396984,0.0,59.92719,8.818242,0.0004898552,0.0,0.39535344,1.2904392
126,45.2715,0.0,42.12527,8.818257,0.00041245314,0.0,0.4289645,1.2904412
127,52.445995,0.0,36.97776,8.818269,0.0005090318,0.0,0.38422292,1.2904428
128,76.75978,0.0,39.029526,8.818279,0.00032343413,0.0,0.3883316,1.290444
129,55.497265,0.0,43.38956,8.818288,0.0003869118,0.0,0.3856816,1.290445
130,52.93231,0.0,39.611866,8.818294,0.00040751626,0.0,0.4157871,1.2904456
131,55.94463,0.0,50.321934,8.818301,0.00059315213,0.0,0.3944509,1.2904452
132,46.62123,0.0,47.095882,8.818309,0.0003119731,0.0,0.415387,1.2904447
133,40.393673,0.0,40.354366,8.8183155,0.00034250724,0.0,0.39260706,1.2904439
134,59.637184,0.0,55.81281,8.818321,0.00050864805,0.0,0.39527935,1.2904432
135,61.922207,0.0,27.769617,8.818325,0.00039938343,0.0,0.40813166,1.2904421
136,52.019245,0.0,47.45775,8.818328,0.00047266306,0.0,0.4282843,1.2904409
137,57.00211,0.0,40.758244,8.818328,0.0003439169,0.0,0.36935228,1.2904397
138,52.613052,0.0,36.523438,8.81833,0.00048535605,0.0,0.3601485,1.290441
139,46.77281,0.0,56.50925,8.818331,0.0003984257,0.0,0.39713797,1.290442
140,50.807335,0.0,52.72328,8.818333,0.00033865203,0.0,0.43023336,1.2904427
141,49.60432,0.0,52.86313,8.818334,0.00034455227,0.0,0.39688885,1.2904432
142,44.331837,0.0,44.857883,8.818333,0.00042561765,0.0,0.41006655,1.2904434
143,83.78753,0.0,83.00781,8.818341,0.00047687558,0.0,0.40504956,1.2904433
144,58.56349,0.0,46.707554,8.818354,0.0004271855,0.0,0.37025374,1.2904431
145,76.60823,0.0,39.546345,8.818365,0.0004466502,0.0,0.41214603,1.2904427
146,58.854626,0.0,47.00564,8.8183775,0.0004076352,0.0,0.3861572,1.2904421
147,54.334084,0.0,43.90196,8.818387,0.0004372084,0.0,0.40989184,1.2904414
148,51.05673,0.0,42.251686,8.818396,0.00039638788,0.0,0.42871237,1.2904409
149,36.27648,0.0,41.478146,8.818402,0.00048085442,0.0,0.44675407,1.2904404
