,0,1,2,3,4,5,6,7
0,51.49921,0.0,41.37708,8.911311,0.0002443156,0.0,0.38550574,1.3001
1,56.284153,0.0,43.90075,8.911322,0.0005804338,0.0,0.4295246,1.3000998
2,61.807877,0.0,43.03399,8.911335,0.00039658445,0.0,0.39459476,1.3001233
3,81.675674,0.0,43.53856,8.911346,0.00039277723,0.0,0.43195724,1.3001444
4,63.877872,0.0,38.28161,8.911356,0.0003006938,0.0,0.41532654,1.3001634
5,57.595173,0.0,39.964394,8.911366,0.0003523121,0.0,0.38013786,1.3001801
6,66.917305,0.0,44.04778,8.911373,0.0004720073,0.0,0.37846765,1.3001953
7,50.736267,0.0,33.49969,8.911379,0.0005297252,0.0,0.39836568,1.3002087
8,43.96636,0.0,47.657997,8.911386,0.00024093286,0.0,0.4114611,1.3002206
9,55.21529,0.0,38.933437,8.911391,0.00059690257,0.0,0.41404313,1.3002312
10,62.729816,0.0,40.79697,8.911391,0.00034440676,0.0,0.40296373,1.3002411
11,65.96846,0.0,36.788914,8.911396,0.0003205773,0.0,0.39221668,1.3002497
12,54.694897,0.0,47.920994,8.911395,0.0005708959,0.0,0.41030487,1.3002574
13,52.377018,0.0,50.63615,8.911395,0.00033205748,0.0,0.4292272,1.300264
14,55.849007,0.0,43.87533,8.911399,0.00049890426,0.0,0.40421587,1.3002697
15,42.518295,0.0,45.62198,8.9114,0.00030232617,0.0,0.41311616,1.3002805
16,33.920364,0.0,46.29408,8.911406,0.00030411463,0.0,0.40850252,1.3002902
17,51.42885,0.0,40.478733,8.911411,0.00032309513,0.0,0.39644277,1.3002986
18,56.102245,0.0,42.641956,8.911421,0.00032449357,0.0,0.42338157,1.3003174
19,52.651978,0.0,55.20105,8.911423,0.0003220851,0.0,0.3886906,1.3003343
20,54.707615,0.0,35.283222,8.911426,0.00045033157,0.0,0.3775944,1.3003497
21,80.14423,0.0,44.516212,8.911427,0.00048020465,0.0,0.40900588,1.3003656
22,53.715084,0.0,61.450226,8.9114275,0.0003068979,0.0,0.4014822,1.3003801
23,55.458252,0.0,53.123585,8.9114275,0.0003011712,0.0,0.43128288,1.300393
24,51.78543,0.0,49.458717,8.911431,0.0005368516,0.0,0.41247165,1.3004043
25,76.34783,0.0,46.658848,8.911439,0.0002926552,0.0,0.4346634,1.3004142
26,39.457455,0.0,41.199673,8.9114485,0.00047852015,0.0,0.38982582,1.300423
27,57.024746,0.0,43.52732,8.911457,0.00050973636,0.0,0.37293977,1.3004309
28,70.14238,0.0,40.739822,8.911469,0.00029922734,0.0,0.3785782,1.3004378
29,48.54436,0.0,52.6048,8.911483,0.00035366253,0.0,0.38848388,1.3004436
30,79.40083,0.0,48.462948,8.911494,0.00054082973,0.0,0.3913513,1.3004488
31,64.315636,0.0,49.558727,8.9115,0.00030092287,0.0,0.41023248,1.3004532
32,45.5733,0.0,39.46426,8.911504,0.0003030735,0.0,0.41989368,1.300457
33,51.28704,0.0,58.27374,8.9115095,0.00044194143,0.0,0.43034375,1.3004633
34,65.49941,0.0,43.666454,8.911514,0.0003796885,0.0,0.39596304,1.3004752
35,53.594646,0.0,50.13327,8.911517,0.00042169247,0.0,0.4000023,1.300486
36,60.356503,0.0,40.54432,8.911517,0.00048090395,0.0,0.39412257,1.3004955
37,52.158928,0.0,42.387962,8.911515,0.00049801514,0.0,0.40003502,1.3005037
38,49.20398,0.0,47.453526,8.911513,0.000439752,0.0,0.37697157,1.3004925
39,54.000725,0.0,44.20201,8.911512,0.00027517448,0.0,0.438008,1.3004824
40,47.366615,0.0,52.717133,8.911512,0.00036270678,0.0,0.38185614,1.300473
41,55.481464,0.0,60.90542,8.911511,0.00048113632,0.0,0.40370244,1.3004645
42,43.826828,0.0,45.61423,8.91151,0.00053288287,0.0,0.39538512,1.3004564
43,50.186245,0.0,53.45804,8.911507,0.0005286815,0.0,0.42026925,1.3004491
44,53.915577,0.0,43.57004,8.911505,0.00049231446,0.0,0.4093246,1.3004423
45,55.51987,0.0,46.342003,8.911502,0.00047453278,0.0,0.419712,1.3004358
46,84.01923,0.0,36.543156,8.911496,0.00044610546,0.0,0.411016,1.3004299
47,51.805946,0.0,41.796665,8.911488,0.0004069513,0.0,0.39243245,1.3004214
48,55.162354,0.0,46.610214,8.911481,0.00037575382,0.0,0.39358443,1.3004135
49,59.8882,0.0,49.596664,8.911479,0.00052950275,0.0,0.40889117,1.3004063
50,73.26528,0.0,54.120213,8.911477,0.000593795,0.0,0.4091668,1.3003997
51,67.521,0.0,43.81766,8.911479,0.00054977916,0.0,0.40893388,1.3003933
52,53.903507,0.0,53.544956,8.91148,0.00034659152,0.0,0.4323876,1.3003879
53,63.686523,0.0,45.978134,8.911484,0.00044907964,0.0,0.4495986,1.3003823
54,72.78111,0.0,42.09696,8.911491,0.00036399704,0.0,0.40737182,1.3003771
55,57.14025,0.0,60.393497,8.911501,0.00062452926,0.0,0.3918898,1.3003722
56,69.97585,0.0,39.684563,8.911511,0.00047059671,0.0,0.4266523,1.300368
57,52.730774,0.0,54.089607,8.911521,0.00046999071,0.0,0.40112704,1.3003641
58,63.315228,0.0,44.831753,8.911534,0.0006669741,0.0,0.39609212,1.300361
59,38.051292,0.0,51.091328,8.911544,0.00041816768,0.0,0.4073922,1.3003577
60,36.76346,0.0,43.11027,8.911557,0.00046844207,0.0,0.40715882,1.3003545
61,54.251694,0.0,45.626415,8.911563,0.0007378121,0.0,0.41460204,1.30036
62,52.993996,0.0,55.489952,8.9115715,0.00044159195,0.0,0.38732833,1.3003618
63,49.987988,0.0,39.16174,8.911576,0.00046985768,0.0,0.42086023,1.3003638
64,59.899055,0.0,49.10114,8.911582,0.00043295446,0.0,0.39968237,1.3003653
65,58.402267,0.0,43.55883,8.911592,0.00039004016,0.0,0.37801152,1.3003668
66,83.666626,0.0,38.137375,8.911599,0.00041096628,0.0,0.4247918,1.300368
67,49.799835,0.0,44.277885,8.911606,0.0006798165,0.0,0.387205,1.3003691
68,85.51405,0.0,40.189796,8.911617,0.0005940704,0.0,0.38577068,1.3003699
69,61.319668,0.0,50.469906,8.91163,0.00039203692,0.0,0.41336507,1.3003705
70,70.2448,0.0,42.747833,8.91164,0.00034765038,0.0,0.41891652,1.300371
71,61.112644,0.0,59.12005,8.91165,0.00027964162,0.0,0.40552586,1.3003712
72,51.168056,0.0,55.94913,8.911655,0.00041959004,0.0,0.39208084,1.3003713
73,57.509438,0.0,41.690197,8.911661,0.00026182117,0.0,0.40456137,1.3003815
74,64.88945,0.0,53.232906,8.911668,0.00033784658,0.0,0.40377927,1.3003907
75,62.657146,0.0,45.441006,8.911674,0.00030636796,0.0,0.3975998,1.300399
76,41.610863,0.0,49.207977,8.911676,0.0003751922,0.0,0.41329846,1.3004059
77,54.16318,0.0,37.22655,8.911679,0.00053200003,0.0,0.42575163,1.3004123
78,65.33779,0.0,43.976982,8.911681,0.0004766597,0.0,0.38767982,1.3004178
79,57.158054,0.0,37.82565,8.911683,0.00038459536,0.0,0.3920655,1.3004224
80,78.088104,0.0,30.188993,8.911684,0.00038308123,0.0,0.40762419,1.3004266
81,48.878696,0.0,52.166534,8.911688,0.00053083734,0.0,0.41897935,1.3004298
82,73.94209,0.0,46.2553,8.911692,0.0003485153,0.0,0.37273735,1.3004327
83,66.94405,0.0,40.183952,8.911701,0.00043610943,0.0,0.39900598,1.3004351
84,50.667206,0.0,50.43242,8.911707,0.000407699,0.0,0.40876326,1.3004371
85,58.82783,0.0,38.64662,8.911717,0.0003677959,0.0,0.4118359,1.3004388
86,43.934914,0.0,39.460537,8.911723,0.00048552902,0.0,0.42868692,1.3004398
87,59.04877,0.0,39.668076,8.911729,0.00051195105,0.0,0.4300472,1.3004407
88,50.058846,0.0,46.221344,8.9117365,0.0005765851,0.0,0.40378532,1.3004408
89,53.345352,0.0,37.53086,8.911746,0.0003912332,0.0,0.4149681,1.3004408
90,67.652374,0.0,29.485527,8.911752,0.00046748522,0.0,0.4046361,1.3004405
91,48.98669,0.0,41.18093,8.911758,0.0003881008,0.0,0.41819805,1.3004401
92,62.844376,0.0,45.002377,8.9117565,0.00043479638,0.0,0.41705045,1.3004396
93,56.622364,0.0,48.817074,8.91176,0.00031209583,0.0,0.4069543,1.3004386
94,56.443222,0.0,47.113922,8.911757,0.00048007973,0.0,0.45328543,1.3004379
95,58.17355,0.0,39.797874,8.911756,0.0004099557,0.0,0.40662503,1.3004365
96,46.10562,0.0,38.304478,8.911755,0.0006293518,0.0,0.43903098,1.3004352
97,52.774715,0.0,59.909893,8.911757,0.00025731264,0.0,0.3960614,1.3004339
98,46.897327,0.0,34.22772,8.911763,0.00032076496,0.0,0.4098271,1.3004327
99,60.284214,0.0,60.784065,8.911768,0.0004184743,0.0,0.39686117,1.3004311
100,57.427177,0.0,60.220013,8.9117775,0.00035504997,0.0,0.37460822,1.3004376
101,61.790527,0.0,42.240852,8.911794,0.00045435032,0.0,0.39748764,1.3004432
102,41.393887,0.0,42.536026,8.911808,0.0003649171,0.0,0.44339487,1.3004482
103,59.168858,0.0,43.64307,8.911823,0.00041487976,0.0,0.4015494,1.3004472
104,66.914246,0.0,36.234264,8.91184,0.00039625433,0.0,0.44993484,1.3004464
105,51.554596,0.0,34.686905,8.911852,0.0006783628,0.0,0.38920283,1.3004456
106,60.939835,0.0,55.794075,8.911859,0.00032709236,0.0,0.40929264,1.3004447
107,52.372543,0.0,36.391197,8.911867,0.00063182384,0.0,0.3966183,1.3004436
108,52.29508,0.0,38.171352,8.91188,0.00057981594,0.0,0.4087753,1.3004423
109,47.062866,0.0,41.203793,8.911898,0.00036729325,0.0,0.41609368,1.3004411
110,62.793858,0.0,41.487213,8.91191,0.00052158255,0.0,0.41855258,1.30044
111,44.949104,0.0,42.58207,8.911923,0.0004337374,0.0,0.43225968,1.3004388
112,60.46451,0.0,35.056248,8.911933,0.0004679092,0.0,0.39629173,1.3004369
