,0,1,2,3,4,5,6,7
0,29.989233,0.0,19.218897,10.766042,0.00018185284,0.0,0.39087254,1.4074132
1,35.343258,0.0,21.887676,10.766053,0.00021787388,0.0,0.38047665,1.4074055
2,24.251745,0.0,18.971457,10.766062,0.00023932269,0.0,0.38823944,1.4073982
3,37.934742,0.0,22.10255,10.7660675,0.00018291036,0.0,0.3899363,1.4073915
4,37.167557,0.0,22.347895,10.76607,0.00013224274,0.0,0.38332257,1.4073856
5,34.24803,0.0,18.40348,10.766072,0.00019129601,0.0,0.3656413,1.4073799
6,28.422348,0.0,29.679249,10.766071,0.0002481586,0.0,0.36589393,1.4073678
7,35.171867,0.0,19.793243,10.766069,0.00018665171,0.0,0.38244933,1.4073567
8,33.338116,0.0,24.721384,10.76607,0.00015330296,0.0,0.3882764,1.4073468
9,24.225687,0.0,20.096447,10.766068,0.00035485247,0.0,0.3975464,1.4073374
10,36.02745,0.0,19.69243,10.766067,0.00022902363,0.0,0.4215331,1.4073291
11,30.87257,0.0,24.67535,10.766067,0.00019392294,0.0,0.34696847,1.4073216
12,29.449236,0.0,26.443726,10.766064,0.00021673464,0.0,0.39171356,1.4073144
13,28.722277,0.0,19.670227,10.766061,0.00019767052,0.0,0.38938546,1.4073079
14,32.46998,0.0,19.277115,10.766059,0.0001819527,0.0,0.39637953,1.407302
15,33.41062,0.0,19.826334,10.766055,0.00018231454,0.0,0.40414846,1.4072964
16,37.613396,0.0,20.757046,10.766057,0.0001618459,0.0,0.39399529,1.407291
17,29.712084,0.0,20.30881,10.76606,0.0002253095,0.0,0.36687952,1.4072863
18,39.116276,0.0,21.095963,10.766062,0.00021163758,0.0,0.37335002,1.407282
19,27.87298,0.0,14.270711,10.766064,0.00019300167,0.0,0.38681373,1.4072778
20,37.685898,0.0,20.175484,10.766065,0.0001794761,0.0,0.40218043,1.4072737
21,40.75378,0.0,18.015947,10.766067,0.00027753413,0.0,0.36799586,1.4072702
22,31.225256,0.0,22.920074,10.766066,0.00029771338,0.0,0.40263343,1.4072665
23,32.897957,0.0,21.35115,10.766069,0.00021335165,0.0,0.39182577,1.4072633
24,29.603203,0.0,12.856014,10.766073,0.00015744039,0.0,0.36133975,1.4072598
25,43.34494,0.0,19.389713,10.766078,0.00029847852,0.0,0.40348125,1.4072568
26,32.171577,0.0,21.27803,10.766085,0.00017900692,0.0,0.400838,1.4072541
27,34.20909,0.0,18.092361,10.766091,0.00016797152,0.0,0.39561445,1.4072512
28,25.028475,0.0,26.81019,10.766101,0.00019261808,0.0,0.34391543,1.4072486
29,37.79603,0.0,18.439112,10.766106,0.00021066447,0.0,0.3665263,1.4072461
30,34.64681,0.0,17.9919,10.76611,0.00020075959,0.0,0.3873986,1.4072437
31,29.198446,0.0,18.548445,10.766117,0.00015963853,0.0,0.35504162,1.4072295
32,34.14163,0.0,22.546225,10.766124,0.00018838319,0.0,0.363482,1.4072168
33,34.89533,0.0,14.102389,10.766132,0.00015355054,0.0,0.3886505,1.4072053
34,31.308968,0.0,29.059887,10.766137,0.00019619917,0.0,0.3726954,1.4071946
35,38.20455,0.0,19.41049,10.766144,0.00019275662,0.0,0.3622536,1.407185
36,35.919796,0.0,20.978775,10.766153,0.0002237767,0.0,0.3723856,1.407176
37,31.429432,0.0,25.703142,10.766157,0.00011158541,0.0,0.35474,1.407168
38,24.63547,0.0,14.950512,10.766162,0.00018001907,0.0,0.38207972,1.4071606
39,38.46082,0.0,30.232056,10.766162,0.0002806803,0.0,0.38408017,1.4071537
40,30.366987,0.0,22.090197,10.766162,0.00021610572,0.0,0.36702022,1.4071475
41,42.04711,0.0,23.687012,10.766169,0.00024910964,0.0,0.3827345,1.4071417
42,33.931103,0.0,22.774523,10.766174,0.00022893408,0.0,0.35463047,1.4071362
43,31.015316,0.0,16.96804,10.766179,0.000172426,0.0,0.40361333,1.4071312
44,30.116514,0.0,26.973904,10.766184,0.00019960494,0.0,0.3892488,1.4071265
45,34.3289,0.0,20.867496,10.766186,0.00015921942,0.0,0.3814196,1.4071224
46,29.935118,0.0,20.907274,10.766189,0.0001740753,0.0,0.34535438,1.4071182
47,28.226799,0.0,25.19594,10.766191,0.00019681544,0.0,0.37829494,1.4071144
48,36.46694,0.0,18.559847,10.7661915,0.00033301988,0.0,0.39646244,1.4071106
49,34.9979,0.0,20.604797,10.766193,0.00017718568,0.0,0.3690045,1.4071072
50,33.772575,0.0,22.380886,10.7662,0.00021765444,0.0,0.3391927,1.4071039
51,19.728376,0.0,17.914639,10.76621,0.00016770515,0.0,0.35232076,1.4071007
52,48.39886,0.0,19.811533,10.766221,0.0002542712,0.0,0.40738988,1.4070977
53,36.274754,0.0,21.838455,10.766233,0.0002345339,0.0,0.35811323,1.4070948
54,36.556454,0.0,20.14068,10.76625,0.00019946891,0.0,0.36659846,1.4070921
55,31.159834,0.0,21.73394,10.766261,0.000264165,0.0,0.3803074,1.4070895
56,31.822342,0.0,21.115385,10.7662735,0.00016119408,0.0,0.390591,1.4070773
57,30.631517,0.0,21.40195,10.766282,0.00029819968,0.0,0.380509,1.4070662
58,24.335327,0.0,16.771471,10.766292,0.0002468191,0.0,0.4045725,1.4070559
59,36.77476,0.0,26.572416,10.766296,0.00015205768,0.0,0.35227203,1.4070474
60,34.26233,0.0,27.34078,10.7663,0.00021947,0.0,0.3800478,1.4070395
61,43.161366,0.0,18.873829,10.766303,0.00028289732,0.0,0.3906177,1.4070323
62,30.345232,0.0,25.379017,10.766302,0.00021561989,0.0,0.36568713,1.4070256
63,27.619066,0.0,19.518217,10.766299,0.00028097082,0.0,0.40238628,1.4070193
64,41.764828,0.0,21.251913,10.766299,0.0001773166,0.0,0.392737,1.4070135
65,34.792297,0.0,24.734097,10.7663,0.00025319733,0.0,0.38151032,1.4070084
66,41.835903,0.0,20.299044,10.766305,0.0003297401,0.0,0.35900292,1.4070035
67,39.71438,0.0,21.506275,10.76631,0.00021384176,0.0,0.36824247,1.4069988
68,29.489836,0.0,23.731335,10.766312,0.00020609066,0.0,0.38454467,1.4069945
69,31.54696,0.0,18.591787,10.766319,0.00025398436,0.0,0.37752753,1.4069904
70,36.817448,0.0,20.106007,10.766325,0.00017262202,0.0,0.38032088,1.4069867
71,35.744335,0.0,19.4813,10.766333,0.00018784858,0.0,0.3778538,1.4069831
72,27.560106,0.0,18.79759,10.766343,0.00017943975,0.0,0.3804708,1.4069797
73,35.422337,0.0,17.54885,10.766353,0.00026908852,0.0,0.38468295,1.4069766
74,32.161793,0.0,21.595728,10.766358,0.00027894773,0.0,0.39960676,1.4069734
75,39.033413,0.0,22.10041,10.766369,0.000195339,0.0,0.35719356,1.4069705
76,34.343895,0.0,25.063496,10.766378,0.00029278052,0.0,0.38389418,1.4069675
77,32.549065,0.0,20.26582,10.766389,0.00029909698,0.0,0.3786318,1.4069649
78,29.07167,0.0,18.634777,10.7663965,0.00021088752,0.0,0.36815986,1.4069624
79,28.447186,0.0,23.095999,10.766407,0.00021530731,0.0,0.38420206,1.4069599
80,37.21698,0.0,23.02526,10.766417,0.00017828445,0.0,0.35956717,1.4069573
81,27.021524,0.0,18.095385,10.766425,0.00018613067,0.0,0.39924866,1.406955
82,43.023434,0.0,14.390452,10.766437,0.00022948072,0.0,0.40858907,1.4069527
83,34.308887,0.0,21.377039,10.766445,0.00017912965,0.0,0.41385826,1.4069505
84,32.649,0.0,22.290287,10.766452,0.00016697966,0.0,0.36940825,1.4069483
85,37.152695,0.0,15.136098,10.766459,0.00016182012,0.0,0.39417052,1.4069462
86,28.085833,0.0,19.563494,10.766467,0.00030113227,0.0,0.3429304,1.406944
87,20.594988,0.0,18.160286,10.766473,0.00016429524,0.0,0.3959876,1.406942
88,32.38684,0.0,23.52489,10.766473,0.00019977933,0.0,0.39382112,1.40694
89,33.9292,0.0,22.085447,10.766466,0.0001813271,0.0,0.4083014,1.406938
90,36.111965,0.0,22.537838,10.766459,0.00013499011,0.0,0.39345783,1.4069359
91,28.780472,0.0,18.58072,10.766453,0.00014014801,0.0,0.3671164,1.406934
92,46.959682,0.0,20.48359,10.766447,0.00017340548,0.0,0.36245602,1.4069321
93,37.914738,0.0,21.654501,10.766448,0.0001362657,0.0,0.35040492,1.4069303
94,30.953169,0.0,20.64432,10.766448,0.0001373392,0.0,0.39603847,1.4069289
95,34.40651,0.0,21.007475,10.766449,0.00020098481,0.0,0.4058032,1.4069275
96,32.027184,0.0,19.336031,10.766451,0.0001697338,0.0,0.3725502,1.4069262
97,29.134302,0.0,19.568926,10.766454,0.0001623901,0.0,0.44886136,1.4069252
98,27.410477,0.0,26.137081,10.766461,0.00015239438,0.0,0.39147234,1.4069241
99,44.38213,0.0,15.039842,10.766468,0.00013969131,0.0,0.3587864,1.4069235
100,25.124258,0.0,21.216854,10.766476,0.00031349552,0.0,0.38312507,1.4069232
101,30.260315,0.0,18.091366,10.7664795,0.00015018873,0.0,0.3912925,1.4069222
102,48.39383,0.0,30.640093,10.766488,0.00019537736,0.0,0.395132,1.4069214
103,36.39104,0.0,26.111345,10.766491,0.0002160081,0.0,0.38417482,1.4069204
104,35.11356,0.0,16.38755,10.766497,0.00017673988,0.0,0.38735002,1.4069194
105,22.240849,0.0,21.130468,10.7665,0.00021638242,0.0,0.38482732,1.4069183
106,41.796978,0.0,26.545101,10.766506,0.0001579811,0.0,0.39485115,1.4069173
107,27.399584,0.0,21.914984,10.766509,0.00018452771,0.0,0.3600393,1.4069161
108,36.463184,0.0,21.700779,10.766514,0.00014251523,0.0,0.3664109,1.4069148
109,30.873198,0.0,22.213612,10.76652,0.00016705235,0.0,0.39072847,1.4069136
110,37.972385,0.0,25.72326,10.766524,0.00015980101,0.0,0.37256107,1.4069123
111,35.41944,0.0,25.384495,10.76653,0.00016375561,0.0,0.37311777,1.406911
112,22.634167,0.0,23.365303,10.766538,0.000157553,0.0,0.36100876,1.4069095
113,37.834866,0.0,16.780909,10.766551,0.00016565449,0.0,0.4003656,1.4069082
