,0,1,2,3,4,5,6,7
0,69.94547,0.0,80.27949,7.0689697,0.0007016141,0.0,0.40576562,1.1003768
1,56.542336,0.0,76.87547,7.068971,0.00055516243,0.0,0.4300809,1.1003754
2,68.098335,0.0,69.80412,7.0689726,0.00050903833,0.0,0.43153572,1.1003739
3,56.982838,0.0,82.60397,7.068971,0.00074957724,0.0,0.46928892,1.100372
4,57.61538,0.0,83.65517,7.0689697,0.00048383974,0.0,0.46310478,1.1003699
5,56.90079,0.0,99.85309,7.0689716,0.0005222101,0.0,0.43263003,1.1003677
6,76.50669,0.0,80.626434,7.0689764,0.0006228109,0.0,0.42974567,1.1003658
7,72.22346,0.0,65.54954,7.06898,0.0007004461,0.0,0.41991472,1.1003635
8,63.08914,0.0,76.88503,7.06899,0.00059585925,0.0,0.3971774,1.1003621
9,68.57332,0.0,64.80439,7.069,0.00067424483,0.0,0.4282717,1.1003604
10,74.52275,0.0,52.2717,7.0690126,0.00055261055,0.0,0.39537734,1.1003586
11,79.71552,0.0,89.22362,7.069024,0.00068898674,0.0,0.42820865,1.1003568
12,57.478077,0.0,74.13148,7.0690284,0.00057446,0.0,0.41132236,1.1003445
13,61.206135,0.0,79.71808,7.0690284,0.0004979181,0.0,0.42692155,1.1003332
14,88.684746,0.0,69.275444,7.0690312,0.0007644115,0.0,0.44803363,1.1003228
15,77.14878,0.0,62.852253,7.0690336,0.0007870514,0.0,0.41663012,1.1003132
16,64.42673,0.0,74.9617,7.0690346,0.00048735595,0.0,0.4501823,1.1003042
17,76.574165,0.0,69.561165,7.069042,0.00078713556,0.0,0.41380924,1.100296
18,64.81867,0.0,69.36751,7.069051,0.0006620595,0.0,0.42187366,1.1002882
19,82.598,0.0,68.68747,7.069064,0.0005489245,0.0,0.4149638,1.100281
20,77.909294,0.0,66.40337,7.069076,0.00038247937,0.0,0.41173193,1.1002699
21,83.20198,0.0,86.65298,7.069088,0.0006674818,0.0,0.41085345,1.1002598
22,65.622345,0.0,87.878716,7.069099,0.0006080312,0.0,0.40963244,1.1002504
23,80.96066,0.0,80.767136,7.0691133,0.00058908947,0.0,0.41056514,1.1002427
24,72.12588,0.0,85.18815,7.0691257,0.0006088817,0.0,0.42643756,1.1002355
25,73.43115,0.0,64.94479,7.0691357,0.00078598614,0.0,0.41962206,1.1002192
26,92.67471,0.0,86.06973,7.069149,0.00052083476,0.0,0.3885159,1.1002036
27,73.72765,0.0,87.83323,7.0691605,0.0006549463,0.0,0.44095713,1.1001898
28,64.74236,0.0,63.393154,7.0691714,0.0005441761,0.0,0.43063754,1.1001768
29,73.04754,0.0,77.309845,7.0691857,0.00044884076,0.0,0.41125482,1.1001654
30,57.057262,0.0,63.030655,7.0691967,0.0006410801,0.0,0.41250938,1.1001545
31,65.23366,0.0,91.48973,7.0692096,0.00064660795,0.0,0.43320414,1.1001447
32,66.33846,0.0,84.4151,7.0692225,0.00088167534,0.0,0.41269207,1.1001359
33,64.685585,0.0,70.894844,7.0692286,0.0008319159,0.0,0.43550906,1.1001276
34,76.553856,0.0,69.95719,7.0692306,0.00045939602,0.0,0.43484855,1.10012
35,68.47702,0.0,95.01818,7.069235,0.0004742301,0.0,0.43854082,1.1001128
36,86.055595,0.0,74.06137,7.0692406,0.0006142156,0.0,0.42152107,1.1001062
37,95.01878,0.0,81.146126,7.06924,0.0006392561,0.0,0.41846365,1.1001003
38,89.46983,0.0,70.43533,7.069241,0.00066871865,0.0,0.42746934,1.1000946
39,76.53173,0.0,58.678032,7.0692434,0.0008359011,0.0,0.42347974,1.100089
40,64.28595,0.0,75.86372,7.069248,0.00041582607,0.0,0.4014297,1.1000836
41,75.26405,0.0,76.715256,7.0692544,0.00064918946,0.0,0.41386443,1.1000783
42,68.9368,0.0,73.69093,7.0692573,0.0006980742,0.0,0.43288565,1.1000736
43,64.92144,0.0,70.93917,7.0692654,0.00048406853,0.0,0.47693393,1.1000688
44,67.927895,0.0,78.21845,7.069274,0.0004664467,0.0,0.43863446,1.1000645
45,67.8129,0.0,75.3869,7.0692825,0.0005141471,0.0,0.42299765,1.1000602
46,69.9949,0.0,82.81848,7.069294,0.00056242547,0.0,0.42650053,1.1000563
47,51.7993,0.0,58.184483,7.069304,0.0007915215,0.0,0.43588495,1.1000524
48,76.03003,0.0,76.94847,7.069316,0.00079732825,0.0,0.41719997,1.1000485
49,60.673218,0.0,69.492485,7.0693254,0.0005793442,0.0,0.43698472,1.1000451
50,70.0878,0.0,64.25194,7.069334,0.0005238416,0.0,0.40822953,1.1000417
51,66.097725,0.0,85.60516,7.0693374,0.00051076664,0.0,0.404795,1.1000385
52,64.10383,0.0,86.86202,7.069341,0.0006413469,0.0,0.3832295,1.1000354
53,57.711678,0.0,65.39196,7.0693455,0.00048053457,0.0,0.41393417,1.1000323
54,92.06657,0.0,69.440155,7.069354,0.00067016215,0.0,0.44436234,1.1000292
55,51.43649,0.0,54.921246,7.0693617,0.0005359233,0.0,0.3907127,1.1000264
56,70.76132,0.0,78.37533,7.069366,0.0007549898,0.0,0.4014619,1.1000233
57,67.10391,0.0,80.55661,7.0693707,0.00059172366,0.0,0.44877014,1.1000204
58,65.66458,0.0,99.122314,7.069379,0.0008853932,0.0,0.42742544,1.1000175
59,82.44881,0.0,89.231964,7.069387,0.00043676625,0.0,0.43079552,1.1000146
60,63.91109,0.0,75.677315,7.0693965,0.00079049496,0.0,0.43187904,1.1000117
