,0,1,2,3,4,5,6,7
0,30.633142,0.0,17.174318,10.903443,0.00019067267,0.0,0.36657178,1.4093221
1,22.639313,0.0,21.21826,10.903456,0.0003232102,0.0,0.39506516,1.4093207
2,33.388832,0.0,20.612577,10.903469,0.00026225563,0.0,0.39466795,1.4093193
3,42.093063,0.0,21.047241,10.903481,0.00013228487,0.0,0.3928793,1.4093176
4,34.633694,0.0,18.654789,10.903489,0.00020614002,0.0,0.39425373,1.4093163
5,34.7539,0.0,18.576864,10.903496,0.00015723353,0.0,0.37477356,1.4093132
6,31.32578,0.0,18.425293,10.903498,0.00036602648,0.0,0.3919704,1.4093105
7,34.0734,0.0,12.216775,10.903499,0.0001557919,0.0,0.40767273,1.4093077
8,26.313208,0.0,21.290854,10.903498,0.00017713304,0.0,0.39501923,1.4093051
9,45.837814,0.0,17.226473,10.903498,0.00026944646,0.0,0.37907338,1.4093026
10,37.568027,0.0,16.023722,10.903494,0.00018706045,0.0,0.40858078,1.4093008
11,31.384579,0.0,18.16427,10.90349,0.0001885747,0.0,0.3732035,1.4092991
12,36.038296,0.0,21.70279,10.90349,0.0001572677,0.0,0.38324666,1.4092973
13,27.07628,0.0,22.115438,10.903489,0.00020895193,0.0,0.36563843,1.4092957
14,28.688295,0.0,19.635204,10.903489,0.00019507518,0.0,0.38547516,1.4092973
15,37.04871,0.0,19.498688,10.903493,0.0001383088,0.0,0.40159768,1.4092971
16,27.638391,0.0,20.687435,10.903497,0.00011950145,0.0,0.4085376,1.4092969
17,32.48261,0.0,17.192484,10.903504,0.00012926714,0.0,0.38822076,1.4092965
18,37.004257,0.0,21.996489,10.903511,0.00021673556,0.0,0.4018404,1.409297
19,36.832985,0.0,18.426233,10.903523,0.00013588506,0.0,0.38519523,1.4092971
20,28.567085,0.0,17.72902,10.903534,0.00016763753,0.0,0.3841598,1.4092973
21,46.532154,0.0,17.5579,10.903544,0.00014576619,0.0,0.39309585,1.4092978
22,34.009865,0.0,19.330854,10.903554,0.00023300518,0.0,0.37781763,1.409298
23,32.252357,0.0,16.200659,10.9035635,0.000153516,0.0,0.3871613,1.4092982
24,39.07689,0.0,23.539213,10.903576,0.00022209936,0.0,0.36253828,1.409298
25,30.928352,0.0,19.620644,10.903584,0.00014442454,0.0,0.38240862,1.409298
26,35.362263,0.0,14.043718,10.903593,0.00017172727,0.0,0.40179026,1.4092976
27,33.133247,0.0,20.931868,10.903603,0.00017269034,0.0,0.39967513,1.409297
28,37.948826,0.0,20.653723,10.903611,0.00018196208,0.0,0.37784776,1.4092965
29,30.411327,0.0,19.58793,10.903618,0.00015565385,0.0,0.36606807,1.4092968
30,28.962713,0.0,14.512087,10.9036255,0.00014363781,0.0,0.3996976,1.409297
31,36.720173,0.0,19.944717,10.903632,0.00019358126,0.0,0.36920857,1.409297
32,37.684196,0.0,25.302568,10.903639,0.00018469951,0.0,0.38143086,1.4092969
33,32.326725,0.0,17.431372,10.903641,0.00014251359,0.0,0.36490035,1.4093015
34,34.18073,0.0,19.464413,10.903644,0.00021393217,0.0,0.40833494,1.4093056
35,31.223486,0.0,20.612045,10.903645,0.0001653544,0.0,0.39061707,1.4093093
36,31.15345,0.0,17.53992,10.9036455,0.00013483927,0.0,0.37859458,1.4093125
37,42.075146,0.0,12.877848,10.903647,0.00021506152,0.0,0.40580437,1.409315
38,30.427662,0.0,20.29807,10.903651,0.00012867739,0.0,0.36965188,1.4093174
39,39.648388,0.0,21.148983,10.903654,0.0001630345,0.0,0.3827752,1.409319
40,31.973612,0.0,25.842806,10.903658,0.00015562418,0.0,0.35590863,1.4093205
41,25.094063,0.0,22.36182,10.903665,0.00017350515,0.0,0.38882864,1.4093215
42,25.208567,0.0,19.512928,10.90367,0.00018059241,0.0,0.3717093,1.4093224
43,34.295982,0.0,15.864152,10.903677,0.00015382266,0.0,0.36921257,1.4093229
44,29.55876,0.0,19.823229,10.903684,0.0002054722,0.0,0.369672,1.4093235
45,45.474373,0.0,20.510939,10.90369,0.00012497939,0.0,0.38477486,1.4093235
46,22.331617,0.0,27.558516,10.903694,0.000266768,0.0,0.39574504,1.4093235
47,42.718708,0.0,13.757613,10.903694,0.00017378456,0.0,0.363419,1.4093235
48,30.78237,0.0,29.697897,10.903695,0.00014197589,0.0,0.38116837,1.4093231
49,45.441452,0.0,18.339884,10.903692,0.0001741278,0.0,0.40218532,1.4093226
50,37.314713,0.0,16.322435,10.903695,0.00020909721,0.0,0.35378194,1.4093221
51,25.020594,0.0,19.578653,10.903695,0.00015732257,0.0,0.41283798,1.4093215
52,36.282444,0.0,23.00711,10.903697,0.00020659812,0.0,0.35614404,1.4093207
53,29.421894,0.0,18.854998,10.9037,0.0001403282,0.0,0.3659874,1.40932
54,30.645113,0.0,20.341105,10.903701,0.00019744846,0.0,0.39943716,1.409319
55,35.357357,0.0,17.82532,10.903697,0.00013433263,0.0,0.40457505,1.409318
56,31.404497,0.0,17.839308,10.9037,0.00011767996,0.0,0.396199,1.4093169
57,31.043385,0.0,23.681496,10.903702,0.00018567833,0.0,0.39859328,1.4093158
58,21.979614,0.0,17.381182,10.903702,0.00025132397,0.0,0.39020452,1.4093148
59,33.13431,0.0,22.439127,10.903705,0.0001378221,0.0,0.38461375,1.4093136
60,29.756653,0.0,17.319714,10.903705,0.00017500615,0.0,0.37955698,1.4093121
61,26.96599,0.0,20.051434,10.903706,0.0001741948,0.0,0.37862897,1.409311
62,27.571722,0.0,20.027458,10.903708,0.000138829,0.0,0.38148326,1.4093096
63,26.037052,0.0,19.595425,10.903714,0.0002552526,0.0,0.4191522,1.4093082
64,48.30931,0.0,18.750826,10.903722,0.00028189964,0.0,0.36130565,1.4093068
65,35.755894,0.0,15.979381,10.903728,0.0002094967,0.0,0.38566136,1.4093056
66,31.373585,0.0,16.342344,10.903733,0.00016540519,0.0,0.41442055,1.4093043
67,35.338932,0.0,18.65719,10.903737,0.00023616971,0.0,0.37256908,1.4093026
68,27.62163,0.0,20.643494,10.903739,0.00015603425,0.0,0.3675413,1.4093012
69,32.64457,0.0,26.49849,10.903736,0.00012938393,0.0,0.35991555,1.4092997
70,30.422428,0.0,14.256709,10.903733,0.000183104,0.0,0.38361868,1.4092982
71,31.610147,0.0,21.994158,10.903732,0.00017470677,0.0,0.41747135,1.4092978
72,36.99934,0.0,19.159676,10.903733,0.00023913188,0.0,0.36551112,1.4092973
73,31.229725,0.0,22.953419,10.903738,0.00013341464,0.0,0.3704172,1.4092966
74,24.815079,0.0,18.845556,10.903745,0.00015968352,0.0,0.3870134,1.4092958
75,34.25022,0.0,18.366198,10.90375,0.00016934754,0.0,0.38170332,1.4092951
76,29.259167,0.0,18.255667,10.90376,0.00015923897,0.0,0.3695299,1.409294
77,29.272022,0.0,22.05505,10.903773,0.00022573103,0.0,0.4088056,1.4092928
78,28.028759,0.0,19.67022,10.903783,0.00015203153,0.0,0.41675624,1.4092919
79,38.64629,0.0,20.084517,10.9037895,0.00013495766,0.0,0.37490448,1.4092907
80,26.005322,0.0,24.092533,10.903793,0.000138312,0.0,0.357648,1.4092954
81,29.048153,0.0,18.912836,10.903798,0.00016137186,0.0,0.39869577,1.4092996
82,32.73076,0.0,16.80374,10.903804,0.00016782676,0.0,0.42919797,1.4093034
83,28.53577,0.0,15.350789,10.903814,0.00017225629,0.0,0.34314412,1.4093043
84,32.808407,0.0,16.049505,10.903819,0.00018902216,0.0,0.38168967,1.4093047
85,32.58875,0.0,21.1431,10.903828,0.00017686121,0.0,0.37656233,1.4093051
86,40.953594,0.0,22.915745,10.903839,0.00015767758,0.0,0.3803042,1.4093056
87,27.84823,0.0,19.806583,10.9038515,0.0001508768,0.0,0.3704912,1.4093096
88,34.696053,0.0,18.012833,10.903859,0.00016566718,0.0,0.35335732,1.4093136
89,27.227388,0.0,15.634118,10.903869,0.00017051448,0.0,0.40153655,1.4093174
90,30.672407,0.0,18.333511,10.903874,0.00018382428,0.0,0.37626475,1.4093207
91,44.87681,0.0,18.105978,10.903875,0.00017776502,0.0,0.36938137,1.4093236
92,29.705786,0.0,19.952183,10.903872,0.00019355216,0.0,0.3754484,1.4093263
93,26.198984,0.0,14.407992,10.903866,0.00047466415,0.0,0.3968408,1.4093289
94,40.558487,0.0,16.706825,10.90386,0.00024468778,0.0,0.42312086,1.409331
95,39.255085,0.0,22.461697,10.903853,0.00018045094,0.0,0.35793602,1.4093328
96,28.16915,0.0,16.022905,10.903848,0.0002488106,0.0,0.3915143,1.4093343
97,35.55458,0.0,16.513464,10.903843,0.00022861848,0.0,0.36065802,1.4093356
98,33.64298,0.0,19.564835,10.903845,0.00011798921,0.0,0.37253702,1.4093366
99,37.75974,0.0,20.193209,10.90385,0.00011603607,0.0,0.38925755,1.4093375
100,27.573927,0.0,25.930502,10.9038515,0.0001613388,0.0,0.38678622,1.4093381
101,33.573902,0.0,19.891394,10.903852,0.0003407555,0.0,0.40628225,1.4093386
102,27.453499,0.0,21.39842,10.903857,0.0002689287,0.0,0.37835652,1.4093391
103,27.742107,0.0,22.523108,10.90386,0.00016189128,0.0,0.38112336,1.4093391
104,36.25494,0.0,21.011446,10.903862,0.00018695403,0.0,0.37343168,1.409339
105,32.170826,0.0,22.189812,10.903868,0.00024088405,0.0,0.35750446,1.4093386
106,30.561556,0.0,21.957426,10.9038725,0.00015769822,0.0,0.3748479,1.409331
107,34.173084,0.0,16.61888,10.903877,0.00023636786,0.0,0.36712384,1.4093242
108,41.507683,0.0,16.697134,10.903881,0.00030327679,0.0,0.36192125,1.4093179
109,32.680004,0.0,13.265263,10.903883,0.00022329928,0.0,0.3744356,1.4093119
110,47.472443,0.0,19.689947,10.903889,0.00020883673,0.0,0.3751523,1.4093063
111,33.80927,0.0,18.974073,10.903895,0.00017308476,0.0,0.3687149,1.4093012
112,26.352884,0.0,23.653551,10.903904,0.00022080494,0.0,0.38945922,1.4092965
113,30.896338,0.0,26.134163,10.90391,0.00016068302,0.0,0.35204554,1.4092922
114,34.3167,0.0,18.519388,10.9039135,0.00021970726,0.0,0.38675022,1.4092858
115,45.96429,0.0,19.03261,10.903917,0.0003138258,0.0,0.3678794,1.4092797
116,29.087706,0.0,17.278915,10.903919,0.00043374085,0.0,0.3854015,1.4092742
117,35.72001,0.0,15.80497,10.903926,0.00023110383,0.0,0.39956197,1.4092693
118,25.697762,0.0,21.68522,10.903929,0.00020407033,0.0,0.381828,1.4092646
119,28.087984,0.0,19.357876,10.903931,0.00019859492,0.0,0.40306598,1.4092602
120,35.03991,0.0,20.667933,10.903933,0.0001887513,0.0,0.38339144,1.4092561
121,26.133917,0.0,17.377516,10.9039345,0.00023134233,0.0,0.3900153,1.409252
122,33.117928,0.0,17.466599,10.90394,0.00020373256,0.0,0.34493583,1.4092485
123,30.452742,0.0,21.14409,10.903946,0.00023328073,0.0,0.38445413,1.4092435
124,35.892464,0.0,21.10439,10.903952,0.00026372488,0.0,0.37601894,1.4092386
125,33.558422,0.0,20.308325,10.903962,0.00015921774,0.0,0.39728278,1.4092344
126,31.875992,0.0,21.050798,10.903964,0.0001894488,0.0,0.35974354,1.4092304
127,33.167408,0.0,17.199984,10.903964,0.00020436343,0.0,0.36353382,1.4092263
128,33.076675,0.0,22.68459,10.903969,0.00019352822,0.0,0.3911372,1.4092227
129,31.094988,0.0,16.547129,10.903974,0.00023383042,0.0,0.38083762,1.4092193
130,29.561256,0.0,21.251162,10.903977,0.00023948865,0.0,0.40763053,1.4092159
131,33.116062,0.0,22.22579,10.903981,0.00019346089,0.0,0.35550198,1.4092128
132,26.398008,0.0,19.353058,10.903983,0.00031522004,0.0,0.4024572,1.40921
133,34.68453,0.0,19.030151,10.903985,0.00014758643,0.0,0.37042636,1.4092072
134,52.652176,0.0,18.850998,10.903982,0.00019194826,0.0,0.3758932,1.4092045
135,36.9186,0.0,17.763659,10.903981,0.0001799051,0.0,0.38276863,1.4091989
136,28.566868,0.0,18.120499,10.903979,0.0001545357,0.0,0.4062699,1.409194
137,49.188652,0.0,21.33891,10.903974,0.00019224017,0.0,0.36487383,1.4091892
138,27.672514,0.0,25.934511,10.903972,0.00018634668,0.0,0.39439017,1.4091847
