,0,1,2,3,4,5,6,7
0,122.26569,0.0,156.793,4.1774564,0.0008979881,0.0,0.4981485,0.6751696
1,134.33925,0.0,150.59251,4.1774626,0.0009564489,0.0,0.49531922,0.6751685
2,109.39118,0.0,165.1371,4.1774635,0.00157212,0.0,0.49424815,0.6751647
3,85.41283,0.0,198.493,4.177464,0.0012435992,0.0,0.4398826,0.67516226
4,123.25514,0.0,193.57755,4.1774664,0.0011211412,0.0,0.43294477,0.67515963
5,103.73841,0.0,201.41139,4.177467,0.001198075,0.0,0.4969338,0.6751571
6,89.73882,0.0,171.04724,4.177467,0.00114153,0.0,0.4774816,0.67515427
7,135.8835,0.0,166.65604,4.1774664,0.0012832007,0.0,0.49827465,0.6751505
8,106.64067,0.0,147.8899,4.177466,0.0012960695,0.0,0.47828493,0.675147
9,81.97199,0.0,134.59044,4.17747,0.00091738894,0.0,0.46437547,0.6751436
10,116.374985,0.0,150.37231,4.177474,0.0012415581,0.0,0.44898853,0.6751405
11,92.50954,0.0,144.70174,4.177481,0.0010952065,0.0,0.47754812,0.6751374
12,100.16564,0.0,137.27565,4.177489,0.0014137937,0.0,0.43634146,0.67513436
13,111.19613,0.0,158.4609,4.1774993,0.0012105557,0.0,0.43862414,0.6751314
14,81.217026,0.0,170.24933,4.177511,0.00091968634,0.0,0.44691512,0.6751287
15,72.296074,0.0,128.1203,4.177523,0.0014076994,0.0,0.46111315,0.675126
16,72.75929,0.0,147.4198,4.1775355,0.0010788514,0.0,0.4507682,0.6751251
17,95.903404,0.0,171.33432,4.177552,0.001077885,0.0,0.47736296,0.67511857
18,108.40219,0.0,155.8649,4.177571,0.0011920623,0.0,0.4730005,0.67511374
19,96.70234,0.0,138.52548,4.177586,0.0012296073,0.0,0.4577162,0.67510915
20,98.95626,0.0,167.03284,4.177602,0.0013931945,0.0,0.46620736,0.6751046
21,89.249985,0.0,140.17575,4.177619,0.0012134647,0.0,0.4773221,0.67510056
22,107.981094,0.0,148.61879,4.177631,0.0012821201,0.0,0.5090138,0.6750967
23,76.805595,0.0,135.88185,4.177644,0.0014276819,0.0,0.4696579,0.6750932
24,103.88507,0.0,175.1332,4.1776567,0.001521083,0.0,0.47544664,0.6750896
25,75.74116,0.0,215.8038,4.1776714,0.001176825,0.0,0.42708528,0.6750766
26,101.44979,0.0,150.24847,4.177679,0.001077849,0.0,0.46532878,0.6750647
27,82.3061,0.0,141.97313,4.177687,0.00088240666,0.0,0.4881456,0.67505383
28,87.0564,0.0,163.02214,4.177694,0.0013583656,0.0,0.45973182,0.6750439
29,106.60044,0.0,152.0499,4.1777015,0.0010518729,0.0,0.46134758,0.675034
30,84.95729,0.0,213.87381,4.177709,0.0010544083,0.0,0.45451802,0.6750249
31,95.94277,0.0,148.04877,4.1777134,0.0010959454,0.0,0.47662148,0.67501646
32,106.61562,0.0,114.03384,4.17772,0.0009472837,0.0,0.46809968,0.67500883
33,78.8103,0.0,141.76016,4.177731,0.0010143969,0.0,0.45922136,0.6750016
34,132.03896,0.0,154.90984,4.1777434,0.0014249686,0.0,0.46971604,0.674995
35,107.20033,0.0,134.19469,4.1777573,0.0012176057,0.0,0.44353732,0.6749889
36,87.46619,0.0,149.28416,4.1777706,0.0010259391,0.0,0.47914386,0.6749836
37,71.88345,0.0,132.03532,4.1777835,0.0018360507,0.0,0.5071387,0.6749787
38,107.001366,0.0,162.7704,4.177791,0.0010622004,0.0,0.47393173,0.6749749
39,118.03395,0.0,163.49571,4.1777987,0.0012980917,0.0,0.4894105,0.6749713
40,74.07913,0.0,171.49623,4.1778064,0.0010261495,0.0,0.46026406,0.67496794
41,82.69603,0.0,169.36314,4.1778145,0.001215288,0.0,0.47353566,0.674965
42,108.36772,0.0,125.0089,4.177825,0.0011938785,0.0,0.46131548,0.6749624
43,105.44141,0.0,114.09984,4.1778355,0.0016364324,0.0,0.46939287,0.67495984
44,89.48921,0.0,155.65942,4.177847,0.0011989905,0.0,0.48020887,0.6749573
45,106.03925,0.0,160.1424,4.177853,0.0010844246,0.0,0.4822023,0.6749547
46,113.25555,0.0,151.91025,4.1778617,0.00096628437,0.0,0.4375841,0.6749547
47,115.192345,0.0,148.37544,4.1778703,0.0011785079,0.0,0.46932858,0.6749545
48,94.59193,0.0,162.44934,4.177875,0.0012787167,0.0,0.4261794,0.67495406
49,85.71306,0.0,129.63431,4.1778765,0.0012499429,0.0,0.45939773,0.67496055
50,84.45515,0.0,134.86244,4.177882,0.0011660052,0.0,0.44571173,0.6749644
51,116.28845,0.0,161.28271,4.177888,0.0010239816,0.0,0.46982953,0.6749676
52,109.38465,0.0,154.41061,4.1778936,0.0011001612,0.0,0.47016263,0.6749703
53,85.05488,0.0,143.22333,4.177898,0.0009648021,0.0,0.47545573,0.6749729
54,89.29999,0.0,160.5325,4.1779,0.0017083958,0.0,0.48102793,0.6749751
55,107.475716,0.0,128.88652,4.1779037,0.001574656,0.0,0.4910656,0.67497677
56,100.12335,0.0,161.74652,4.177903,0.0010496294,0.0,0.45748186,0.6749782
57,101.26971,0.0,142.94707,4.177907,0.0012409375,0.0,0.46711406,0.6749814
58,117.733215,0.0,141.67325,4.1779118,0.0010354774,0.0,0.45722818,0.67498034
59,75.90437,0.0,196.64594,4.17792,0.0011786773,0.0,0.45770237,0.6749793
60,82.57474,0.0,158.40538,4.1779275,0.0009066785,0.0,0.46289158,0.6749771
61,103.2921,0.0,136.12154,4.1779356,0.0008577639,0.0,0.47487354,0.674975
62,92.56921,0.0,174.03648,4.1779404,0.0011948033,0.0,0.4839847,0.67497355
63,99.441246,0.0,153.95078,4.17794,0.0010465416,0.0,0.4638669,0.6749722
64,108.71776,0.0,176.71837,4.1779413,0.0012816347,0.0,0.44507632,0.6749708
65,88.34544,0.0,163.75621,4.1779513,0.001154074,0.0,0.46313843,0.6749693
66,93.66916,0.0,130.06798,4.177958,0.0011294687,0.0,0.4923771,0.67496794
67,79.59572,0.0,158.80984,4.177964,0.0011053865,0.0,0.48774514,0.6749665
68,75.53216,0.0,162.68753,4.177969,0.0010377956,0.0,0.46366805,0.6749651
69,87.11701,0.0,151.72343,4.177978,0.00095813663,0.0,0.5027423,0.67496353
70,94.70238,0.0,133.4845,4.1779833,0.0016192225,0.0,0.43955022,0.67496186
71,91.42246,0.0,142.04199,4.17799,0.0015325736,0.0,0.4691618,0.6749585
72,84.04629,0.0,148.05917,4.1779923,0.00108845,0.0,0.43356866,0.67495525
73,73.16998,0.0,159.85901,4.1779933,0.0011734023,0.0,0.4704234,0.6749522
74,81.07893,0.0,119.4321,4.1779976,0.0013493438,0.0,0.43356594,0.67494917
75,93.80295,0.0,183.18454,4.178004,0.0012473488,0.0,0.4721001,0.67494637
76,88.23478,0.0,145.47766,4.178012,0.0009981405,0.0,0.4203908,0.6749435
77,87.708595,0.0,178.39027,4.1780243,0.0010428699,0.0,0.4558699,0.67494106
78,73.3478,0.0,167.20432,4.178035,0.0013148529,0.0,0.48165166,0.6749411
79,121.31432,0.0,158.18153,4.1780486,0.0014983031,0.0,0.47861218,0.6749413
80,97.219406,0.0,163.79604,4.178063,0.0010756821,0.0,0.48521417,0.67494124
81,90.998566,0.0,130.30624,4.1780777,0.0017770154,0.0,0.49617895,0.6749416
82,90.61396,0.0,139.09546,4.178093,0.0015285776,0.0,0.4747983,0.6749416
83,96.27235,0.0,136.87442,4.178109,0.0014594959,0.0,0.44958708,0.67494154
84,113.32979,0.0,173.32715,4.178123,0.0010334342,0.0,0.45368797,0.6749414
85,116.52449,0.0,152.20389,4.178136,0.0013952493,0.0,0.49812067,0.67494273
86,121.15303,0.0,142.12123,4.178149,0.001356364,0.0,0.4917066,0.67494386
87,95.62014,0.0,161.90591,4.17816,0.0013334921,0.0,0.4491331,0.674947
88,105.89977,0.0,159.15085,4.1781716,0.0012001623,0.0,0.48698518,0.6749497
89,85.05872,0.0,131.37569,4.178183,0.0014374077,0.0,0.49549657,0.674952
90,64.592026,0.0,137.51778,4.178196,0.0015085519,0.0,0.44268453,0.67495346
91,113.785126,0.0,122.269875,4.1782117,0.0014326301,0.0,0.47028762,0.6749544
92,100.40875,0.0,150.29797,4.178229,0.001302854,0.0,0.46092474,0.6749505
93,95.24323,0.0,152.76576,4.1782494,0.0011336561,0.0,0.4635806,0.6749467
94,102.17647,0.0,133.1907,4.178268,0.0014240969,0.0,0.48056793,0.67494327
95,89.16362,0.0,134.16228,4.1782856,0.0010923538,0.0,0.48095596,0.67493993
96,123.3945,0.0,167.9725,4.178302,0.0014978711,0.0,0.49005753,0.6749368
97,98.25685,0.0,144.47453,4.178319,0.0010748733,0.0,0.44493648,0.67493343
98,92.91875,0.0,162.41089,4.1783323,0.0012437054,0.0,0.4974732,0.6749304
99,99.61551,0.0,144.68253,4.1783433,0.0013256626,0.0,0.47834086,0.67492765
100,102.19526,0.0,140.11119,4.178352,0.0016562282,0.0,0.493118,0.67492497
101,101.00747,0.0,144.07182,4.1783624,0.00079447776,0.0,0.46510625,0.67492235
102,101.06244,0.0,151.33345,4.17837,0.0010175084,0.0,0.47223017,0.6749169
103,86.15395,0.0,140.39775,4.178376,0.0014583169,0.0,0.48168522,0.67491174
104,82.4718,0.0,130.1532,4.178386,0.0013604227,0.0,0.45509085,0.67490727
105,108.7536,0.0,165.48691,4.1783996,0.0010366155,0.0,0.4466203,0.67490554
