,0,1,2,3
0,6.478314,4.9541254,0.0002377599,1.0751512
1,34.751698,25.460024,0.00025347085,1.4249117
2,1536.4603,938.9231,0.0006198761,0.8186297
3,103.881714,113.89898,0.002330931,1.0762372
4,248.67708,309.85455,0.0027650977,0.8706135
5,131.09877,47.386288,0.009214603,1.0567733
6,11.602013,10.90839,0.00086769066,1.3016474
7,61.296036,31.878464,0.0007287902,0.89171624
8,29.270159,31.023214,0.0027334713,0.9010144
9,24.934204,17.286114,0.0013600242,1.0610054
10,21.248827,9.391822,0.00025591863,0.87722284
11,19.018463,18.163185,0.00011130834,0.9632918
12,33.642838,8.516889,9.4538715e-05,0.6552269
13,25.779902,25.939941,5.2161013e-05,0.69413286
14,38.73234,15.745658,0.0003125939,0.7438045
15,5.563536,10.454282,0.00010712739,1.1110921
16,9.626067,4.6696863,6.628902e-05,0.3283584
17,3.6225486,3.8741612,9.1586226e-05,0.7560676
18,18.895828,2.8116486,0.00017511622,0.35013726
19,13.472047,6.7779074,0.00030498346,0.33764204
20,107.06465,223.22179,0.00079727813,0.4508344
21,16.564629,39.115047,0.0005552467,0.25424024
22,58.485035,66.19464,8.452797e-05,0.52954835
23,2.9546695,6.3808603,3.9031675e-05,0.4238992
24,1.9054092,3.3412278,5.7908455e-05,0.118483976
25,5.405575,7.467757,0.00020966766,0.31732485
26,16.062168,4.42803,2.2462807e-05,0.14167039
27,0.74361473,1.3904313,9.091308e-05,0.5930786
28,8.015452,5.3835297,3.0145831e-05,0.5810129
29,108.19355,64.39415,1.917868e-05,0.42007735
30,2.267944,0.3913589,2.2826925e-05,0.20182255
31,0.8223263,1.781943,4.66535e-05,0.35337842
32,0.5081241,1.4579055,5.2626838e-05,0.47406456
33,692.3701,193.27562,7.902535e-05,0.31313747
34,3.321897,2.2832963,0.00010009604,0.3343898
35,4.1376734,20.215067,0.0002555954,0.29470655
36,3.0005422,2.8884072,4.4508124e-05,0.34640157
37,0.96121645,1.2549193,7.1943046e-05,0.13369873
38,22.021688,11.135373,0.00055054226,0.3076862
39,215.71115,384.57327,9.600246e-05,0.20849594
40,8.80541,3.5546672,7.819665e-05,0.35472766
41,27.253494,28.021942,4.7567184e-05,0.43686983
42,1.5353702,1.5127234,2.1535538e-05,0.11188695
43,10.747188,19.711605,0.0006441836,0.79260117
44,100.179634,42.72851,0.00019943136,0.6850533
45,3.9312148,2.5785048,0.00020152125,0.35969964
46,1.072626,0.5273326,3.0964267e-05,0.162567
47,1.407653,1.8740735,6.833678e-05,0.23432027
48,1.1857647,1.3812364,2.8573617e-05,0.20889273
49,3.736962,4.5410185,0.00027742388,0.26195344
50,322.2034,167.83063,3.2090753e-05,0.16754903
51,2.2110374,2.7075872,0.000113183516,0.37563756
52,1.1398162,3.0353854,4.1244723e-05,0.3625734
53,4.2626696,1.9075195,1.1495441e-05,0.15152064
54,4.9369445,1.2681729,0.0008615302,0.42343318
55,362.31647,104.49716,0.00019226385,0.053400494
56,11.286355,7.8261814,0.00025493838,0.4551927
57,2.3890498,2.841105,7.242891e-05,0.8002932
58,57.672726,50.619423,3.6453446e-05,0.53520125
59,218.55345,185.83273,4.1426665e-05,0.3796612
60,2.8609521,0.75736487,5.8784422e-05,0.2297978
61,4.409861,17.02848,4.640473e-05,0.33831933
