,0,1,2,3,4,5,6,7
0,27.558123,0.0,26.091902,10.163419,0.0002645569,0.0,0.3792531,1.3803239
1,38.217316,0.0,23.676775,10.163419,0.00022765086,0.0,0.40617436,1.3803235
2,36.362762,0.0,22.279558,10.163419,0.00018932039,0.0,0.41560254,1.380323
3,47.395515,0.0,22.287579,10.163419,0.00018482166,0.0,0.42225668,1.3803223
4,37.353184,0.0,22.876694,10.163419,0.00018411153,0.0,0.3852625,1.3803216
5,35.443592,0.0,31.074133,10.163419,0.00023471922,0.0,0.3930989,1.3803207
6,37.22565,0.0,23.125097,10.163421,0.00015257674,0.0,0.37680387,1.38032
7,33.12285,0.0,22.608883,10.163421,0.00018005526,0.0,0.4057607,1.3803189
8,41.502052,0.0,24.236324,10.163425,0.00021059407,0.0,0.39726824,1.3803178
9,46.120255,0.0,25.916826,10.163429,0.00018439864,0.0,0.39487457,1.3803167
10,43.497925,0.0,20.284363,10.163434,0.00020058535,0.0,0.36775655,1.3803157
11,31.42516,0.0,21.885378,10.16344,0.00035190344,0.0,0.3923506,1.3803145
12,41.224094,0.0,18.17549,10.163445,0.00029528813,0.0,0.3917539,1.3803133
13,31.542696,0.0,27.791988,10.163452,0.00021037941,0.0,0.38298362,1.3803095
14,32.985783,0.0,24.185074,10.16346,0.00019414772,0.0,0.38208112,1.3803059
15,29.823015,0.0,27.842304,10.163466,0.00023701745,0.0,0.37635916,1.3803022
16,28.803726,0.0,21.844095,10.163474,0.00017841483,0.0,0.40251607,1.3802991
17,34.38238,0.0,34.173252,10.163481,0.00025908076,0.0,0.35026503,1.3802959
18,32.047142,0.0,28.940048,10.1634865,0.00018163711,0.0,0.36131108,1.3802931
19,33.719246,0.0,27.66479,10.163493,0.00021103087,0.0,0.4013407,1.3802905
20,31.670252,0.0,29.316263,10.163503,0.00017566553,0.0,0.38108778,1.380288
21,46.20499,0.0,26.004082,10.163511,0.0002142221,0.0,0.3760934,1.3802856
22,36.772755,0.0,23.838274,10.16352,0.00022186727,0.0,0.3834718,1.3802834
23,30.188793,0.0,25.839539,10.1635275,0.00022072406,0.0,0.383823,1.3802809
24,38.705967,0.0,26.706097,10.163536,0.00030326567,0.0,0.386775,1.3802786
25,37.37885,0.0,24.268366,10.163545,0.00019967125,0.0,0.41869944,1.3802763
26,27.001732,0.0,31.840288,10.163552,0.00015949435,0.0,0.39756712,1.3802742
27,40.313847,0.0,36.500782,10.16356,0.00019242926,0.0,0.39510155,1.3802722
28,42.607773,0.0,28.721666,10.1635685,0.00013214006,0.0,0.37057015,1.38027
29,33.977158,0.0,30.898266,10.163578,0.00015981056,0.0,0.3774794,1.3802681
30,34.667847,0.0,29.4597,10.163587,0.00013780993,0.0,0.41729313,1.3802658
31,38.47045,0.0,31.652494,10.16359,0.00029698078,0.0,0.36390418,1.3802636
32,37.21757,0.0,22.883198,10.16359,0.00019301887,0.0,0.3589873,1.3802614
33,37.682358,0.0,29.07959,10.163593,0.000163356,0.0,0.38918895,1.3802594
34,37.070766,0.0,41.293854,10.16359,0.00023447284,0.0,0.37115782,1.3802572
35,47.685432,0.0,28.620678,10.163581,0.00017179325,0.0,0.38943577,1.3802553
36,37.036587,0.0,41.32325,10.163577,0.00021618998,0.0,0.3782723,1.3802533
37,50.15557,0.0,22.285969,10.1635685,0.00023732253,0.0,0.36492008,1.3802512
38,42.561554,0.0,23.288818,10.163563,0.0001809343,0.0,0.40088946,1.3802493
39,39.20841,0.0,25.670877,10.163563,0.00015461264,0.0,0.3858232,1.3802471
40,35.502556,0.0,20.041174,10.163564,0.00013089419,0.0,0.36594838,1.3802454
41,33.821266,0.0,27.51556,10.163566,0.00023946655,0.0,0.36710677,1.3802435
42,40.474285,0.0,29.340414,10.163566,0.00022541806,0.0,0.3906464,1.3802416
43,29.407532,0.0,20.332779,10.163572,0.00022517481,0.0,0.36981067,1.3802397
44,44.6485,0.0,20.462381,10.163577,0.00020803102,0.0,0.36787313,1.3802378
45,34.813446,0.0,18.502007,10.163578,0.00016270208,0.0,0.3800177,1.3802359
46,40.054268,0.0,33.911907,10.16358,0.000254175,0.0,0.36548913,1.380234
47,31.314957,0.0,21.762543,10.16358,0.0001725232,0.0,0.3600107,1.3802321
48,41.26052,0.0,36.78926,10.163585,0.00021697336,0.0,0.38645434,1.3802302
