,0,1,2,3,4,5,6,7
0,52.402393,0.0,27.079084,9.223305,0.00027761556,0.0,0.3843984,1.3255621
1,45.272682,0.0,50.758015,9.223316,0.00035573286,0.0,0.3797487,1.3255649
2,44.342945,0.0,41.53775,9.223325,0.00023014464,0.0,0.4148569,1.3255669
3,56.49415,0.0,39.850006,9.2233305,0.00029607076,0.0,0.41955888,1.3255686
4,54.497475,0.0,37.134937,9.223332,0.00020349165,0.0,0.3654456,1.32557
5,43.838837,0.0,36.64291,9.223333,0.00027895576,0.0,0.37173074,1.325571
6,48.27219,0.0,26.234003,9.2233305,0.00033681188,0.0,0.45198402,1.3255699
7,50.623306,0.0,26.848797,9.223334,0.00035452022,0.0,0.37839377,1.3255687
8,49.69107,0.0,38.507744,9.223339,0.00024625397,0.0,0.3726184,1.3255672
9,53.506557,0.0,37.05491,9.223347,0.00021555068,0.0,0.40422186,1.3255658
10,44.338596,0.0,36.973198,9.223358,0.00048088055,0.0,0.4143541,1.3255651
11,58.05471,0.0,32.914223,9.223372,0.00024709545,0.0,0.41932827,1.3255643
12,60.190006,0.0,41.317036,9.223389,0.00026924408,0.0,0.38778672,1.3255631
13,58.86779,0.0,37.36548,9.223402,0.0003157801,0.0,0.3558708,1.325562
14,57.99149,0.0,35.938297,9.223414,0.00034432666,0.0,0.42744216,1.3255607
15,51.879406,0.0,36.83593,9.223422,0.00029989908,0.0,0.37505805,1.3255634
16,53.582996,0.0,28.771864,9.223429,0.0003092251,0.0,0.39158997,1.3255657
17,41.772804,0.0,27.650723,9.223432,0.00044802716,0.0,0.35804486,1.3255659
18,40.04567,0.0,43.54314,9.223437,0.00042652647,0.0,0.36741573,1.325566
19,45.98701,0.0,44.886227,9.223439,0.00025044457,0.0,0.39762753,1.3255658
20,55.020855,0.0,33.439106,9.22344,0.00032201997,0.0,0.40466404,1.3255653
21,37.86867,0.0,32.656414,9.223441,0.0003583934,0.0,0.37642097,1.3255651
22,50.17311,0.0,46.95604,9.223442,0.0002484192,0.0,0.4102269,1.3255644
23,65.92907,0.0,41.510143,9.223451,0.00024989844,0.0,0.43743515,1.3255635
24,37.716652,0.0,44.415363,9.22345,0.00045535396,0.0,0.39425105,1.3255626
25,69.90546,0.0,39.063076,9.223446,0.000288699,0.0,0.38443956,1.3255618
26,66.39927,0.0,43.158318,9.223444,0.00041468372,0.0,0.38367876,1.3255607
27,49.60382,0.0,34.357807,9.223445,0.00029979297,0.0,0.39954823,1.3255594
28,41.353073,0.0,39.49059,9.223447,0.0003687532,0.0,0.4145834,1.3255581
29,45.639606,0.0,29.116144,9.22345,0.0003740467,0.0,0.38349938,1.3255568
30,51.554947,0.0,34.418888,9.223453,0.00026533855,0.0,0.39701056,1.3255553
31,59.388412,0.0,36.376385,9.223453,0.00030735548,0.0,0.3893754,1.3255538
32,55.90822,0.0,37.751347,9.223455,0.0003326923,0.0,0.41007107,1.3255522
33,46.538498,0.0,33.687595,9.223463,0.0003811,0.0,0.38777077,1.3255507
34,49.67696,0.0,44.07504,9.22347,0.0002301536,0.0,0.47709447,1.3255489
35,49.936996,0.0,39.063835,9.223478,0.00036555223,0.0,0.4076365,1.3255467
36,43.104073,0.0,39.62774,9.223487,0.00041244738,0.0,0.38189906,1.3255441
37,55.55498,0.0,43.137257,9.223493,0.0002507533,0.0,0.41223127,1.3255605
38,65.981544,0.0,43.76332,9.223496,0.00028700018,0.0,0.3841501,1.325575
39,55.288303,0.0,42.695328,9.2235,0.00027234087,0.0,0.3836407,1.3255756
40,46.27926,0.0,35.553814,9.223505,0.000325025,0.0,0.3561817,1.3255764
41,52.01257,0.0,34.7757,9.223513,0.00031081308,0.0,0.40783626,1.3255773
42,67.45373,0.0,40.97536,9.223518,0.00051668845,0.0,0.40638018,1.325578
43,42.49173,0.0,36.85386,9.223524,0.00037739915,0.0,0.4861959,1.3255787
44,43.40046,0.0,25.942947,9.223533,0.00029771565,0.0,0.38414884,1.3255793
45,49.037266,0.0,30.91426,9.223538,0.00031097734,0.0,0.39575523,1.3255798
46,58.711155,0.0,38.127007,9.223544,0.0002866761,0.0,0.38575286,1.3255801
47,52.000774,0.0,35.93333,9.223546,0.0004824091,0.0,0.36195523,1.3255802
48,35.794636,0.0,40.720875,9.223549,0.00045352505,0.0,0.4091166,1.3255804
49,57.505196,0.0,38.709812,9.22355,0.0003677789,0.0,0.41142392,1.3255801
50,55.35699,0.0,30.513912,9.223556,0.0005968553,0.0,0.38119,1.3255799
51,67.46648,0.0,38.43907,9.223559,0.00028912243,0.0,0.39994,1.3255794
52,50.63845,0.0,32.610394,9.223561,0.0004533258,0.0,0.39554426,1.3255792
53,47.278076,0.0,42.47196,9.223563,0.00045050425,0.0,0.422233,1.3255783
