,0,1,2,3,4,5,6,7
0,90.72599,0.0,179.78505,3.896966,0.0015840161,0.0,0.47906184,0.62886935
1,86.24441,0.0,135.05748,3.8969748,0.0018197274,0.0,0.48123783,0.62887025
2,95.12744,0.0,190.90547,3.896982,0.0023110295,0.0,0.46221098,0.628871
3,96.79699,0.0,147.65764,3.896993,0.0014506889,0.0,0.5047002,0.6288715
4,84.45529,0.0,144.10245,3.8970025,0.0011170572,0.0,0.45836204,0.62887186
5,101.75402,0.0,188.05948,3.8970137,0.0016087102,0.0,0.5204389,0.628872
6,97.86299,0.0,146.0798,3.8970253,0.0012411575,0.0,0.44887257,0.62887335
7,128.65143,0.0,186.46622,3.8970342,0.0012867411,0.0,0.47256154,0.6288736
8,96.48804,0.0,178.64496,3.8970501,0.0017203221,0.0,0.47516006,0.6288737
9,106.58503,0.0,163.42847,3.89707,0.001465646,0.0,0.44081968,0.62887365
10,101.641045,0.0,204.22903,3.8970892,0.0014707905,0.0,0.4537012,0.6288733
11,116.73473,0.0,207.22005,3.8971045,0.0011326018,0.0,0.4580924,0.6288727
12,81.90425,0.0,173.45738,3.8971195,0.0017109374,0.0,0.49608135,0.6288719
13,116.19598,0.0,169.40685,3.8971367,0.0013816048,0.0,0.47481084,0.62887114
14,82.33437,0.0,186.08994,3.8971496,0.0021472347,0.0,0.47488666,0.6288703
15,98.24552,0.0,206.88647,3.897161,0.0016853567,0.0,0.48339564,0.62886924
16,78.27163,0.0,179.23833,3.8971772,0.0017089853,0.0,0.4579873,0.62886816
17,75.45514,0.0,182.97787,3.8971987,0.0013028067,0.0,0.4950549,0.6288669
18,128.64833,0.0,159.02478,3.8972154,0.0012761608,0.0,0.43454763,0.6288656
19,99.56321,0.0,192.64713,3.8972325,0.0012432745,0.0,0.5097269,0.62886524
20,94.50504,0.0,176.0847,3.897246,0.001251208,0.0,0.44128817,0.62886506
21,93.48409,0.0,156.9001,3.8972554,0.0014849745,0.0,0.47761214,0.62886465
22,106.20522,0.0,225.48094,3.8972657,0.0010362531,0.0,0.46313184,0.6288672
23,108.99628,0.0,176.06747,3.8972766,0.0017755356,0.0,0.4719,0.6288692
24,91.308075,0.0,138.34044,3.897285,0.001131677,0.0,0.45898792,0.6288709
25,101.19387,0.0,183.29268,3.8972938,0.0013932462,0.0,0.48938292,0.62887204
26,118.19293,0.0,181.58018,3.897296,0.00133839,0.0,0.49231404,0.62887347
27,118.17827,0.0,148.48723,3.8972964,0.001182968,0.0,0.45934343,0.62887466
28,107.24338,0.0,181.94043,3.8973,0.0013018863,0.0,0.48809898,0.6288756
29,89.58722,0.0,164.329,3.89731,0.0017830976,0.0,0.51221764,0.6288763
30,111.03252,0.0,186.6207,3.8973236,0.0013088004,0.0,0.4914772,0.62888294
31,101.60834,0.0,142.34125,3.8973312,0.0015876321,0.0,0.48662412,0.62888885
32,77.43452,0.0,185.16693,3.897335,0.0013281307,0.0,0.5155541,0.6288941
33,81.97771,0.0,187.9584,3.897339,0.0013966495,0.0,0.45884106,0.6289012
