,0,1,2,3
0,46.727917,250.79178,0.0025143637,0.74247783
1,164.39261,278.54874,0.0043510403,0.50720066
2,52.8154,194.11942,0.010293396,0.45263517
3,76.54693,413.03143,0.011825329,1.0022814
4,2530.5662,1890.9906,0.02128059,0.7343275
5,318.4459,762.51434,0.12288427,1.0934616
6,599.59753,1763.352,0.024577899,2.0562077
7,105.20674,250.61319,0.01512913,2.319355
8,76.294426,585.80664,0.0070484914,0.3343054
9,52.4753,217.123,0.0061184587,0.35129055
10,54.817337,589.3736,0.074932516,0.73867834
11,56.008896,394.9401,0.0046255467,0.75658774
12,54.928146,420.93625,0.0074235722,0.22333609
13,3.2510831,183.58546,0.007990352,1.1858954
14,57.586636,207.92102,0.008023921,1.3853246
15,181.66502,188.8401,0.010832048,1.4340115
16,205.04237,1272.465,0.029360294,1.1775792
17,400.6232,524.2715,0.023781653,1.0502231
18,18.531656,148.9806,0.009348812,0.92152905
19,76.316,1085.7405,0.022911288,1.0433147
20,84.357956,561.786,0.036570143,0.64299726
21,18.855211,214.85992,0.06125161,1.1039786
22,49.56674,207.27846,0.031657487,0.62121314
23,101.0514,306.11395,0.041483648,1.4467382
24,21.808426,185.24115,0.0037429198,1.2088573
25,31.312012,362.66388,0.009525985,1.4770465
26,25.959425,52.066616,0.007128492,0.32009867
27,36.9937,211.74239,0.0072083883,0.6452267
28,26.128563,32.26952,0.0047313375,0.54453325
29,173.11946,430.9041,0.0038528065,0.7634933
30,77.36817,553.3869,0.006843255,0.5719722
31,24.983261,94.817245,0.0023809439,0.96302915
32,49.596596,210.80049,0.003487827,0.18761851
33,61.53116,118.86257,0.0021374908,0.44581783
34,27.470171,138.1517,0.00079402677,0.5190716
35,149.0574,502.7664,0.003191918,0.83394706
36,217.19072,989.3107,0.0052503846,1.5203354
37,333.7293,452.68256,0.008614404,0.7808559
38,369.76257,464.13763,0.006796907,0.9257371
39,748.5048,925.522,0.002445178,0.42189366
40,1442.879,2658.6833,0.035754442,0.10404554
41,96.983376,761.7649,0.00071834744,0.65296316
42,23.153524,653.23193,0.0017245691,0.42527497
43,13.698362,119.74605,0.0012269637,0.64417756
44,41.023754,300.32114,0.006209704,0.15689875
45,174.85707,282.7099,0.0025281701,0.10640326
46,38.40783,578.02234,0.003982094,0.51808107
47,42.290714,421.23438,0.0007387052,0.46815512
48,11.292279,187.4223,0.0019990164,0.39347154
49,89.02638,545.99866,0.000550969,0.35958916
50,107.57349,285.47278,0.0025232413,0.376597
51,104.94611,148.9645,0.0010702938,0.2792251
52,7.493884,192.99333,0.0014472562,0.11614868
53,142.57701,636.6215,0.003969729,0.8660134
54,76.84404,408.45642,0.0013314837,0.5961075
55,1.9573517,190.16948,0.00040950213,0.19515353
56,3.509316,120.18955,0.0008516252,0.23453401
57,199.79626,405.54608,0.011201823,0.10864413
58,442.18594,1151.5349,0.0025314796,0.36194754
59,2.965658,454.29416,0.0023667405,0.28724572
60,7.3481956,233.003,0.0012069567,0.30637935
61,5.10923,394.62088,0.00069009315,0.40883574
62,45.135715,393.92734,0.0025574423,0.5231856
63,9.508195,181.63028,0.0009666022,0.2714085
64,19.239738,228.38516,0.0009555534,0.16070268
65,60.598484,357.59454,0.0025701672,0.29568887
66,253.57338,181.11768,0.002704387,0.56626004
67,5.4385886,189.614,0.002131514,0.40292725
68,25.938757,94.7625,0.0019330669,0.7653631
69,15.254303,52.488075,0.0056203315,0.48205957
70,15.165798,65.247406,0.0034217872,0.44284922
71,41.233047,264.36404,0.00037455777,0.4441434
72,18.27897,222.1247,0.0014192502,0.29466432
73,12.399904,90.599525,0.0022610072,0.1499048
74,120.57428,555.2237,0.0045785923,0.1140755
75,112.178795,296.91736,0.0041568363,0.5308099
76,4.652693,324.7165,0.0012872089,0.58232063
77,5.5650096,67.15293,0.000768819,0.37576148
78,2.6484554,119.79588,0.00064938975,0.7165462
79,14.167046,84.03152,0.0017301484,0.34294924
80,225.81776,429.92508,0.0010850275,0.5232246
81,7.293864,160.33005,0.0020698358,0.52955407
82,26.658215,105.39463,0.0012709685,0.20149915
83,26.040087,36.54036,0.005899868,0.08573599
84,343.31268,1273.2943,0.0017592111,0.28949153
85,823.717,1013.0549,0.0028676603,0.31675908
86,36.92485,586.1691,0.0025862681,0.46150383
87,12.163335,338.39746,0.00031916364,0.3795987
88,23.56408,163.6261,0.0058812564,0.48927101
89,462.8868,427.68875,0.00089989416,0.5235245
90,16.713898,171.34814,0.00077385403,0.3035838
91,3.411296,114.37415,0.0010021094,0.11818436
92,61.809727,205.62953,0.0023348613,0.3507874
93,176.87546,292.15985,0.0018618936,0.20645148
94,2.8610346,226.58527,0.0023970532,0.421364
95,5.424179,199.23776,0.0029092506,0.44793165
96,11.73408,69.36058,0.0049887802,0.5788214
97,27.094318,107.95681,0.0019759117,0.41419768
98,62.674374,404.47113,0.0007414281,0.8194941
99,33.10473,168.9088,0.001709495,0.4617657
100,145.5829,209.03374,0.001152405,0.13605338
101,151.27596,370.44296,0.0012554219,0.8911178
102,136.33784,629.5957,0.0016131024,0.3019505
103,15.4168215,762.3455,0.0005532474,0.17846018
104,35.48499,73.752335,0.0012094432,0.5572201
105,41.192528,104.52987,0.0013847323,0.48389408
106,11.243267,211.40633,0.0014231312,0.28588068
107,113.22086,465.58188,0.0017868448,0.7631721
108,22.34905,226.47742,0.0010727365,0.5633051
109,11.792698,112.69292,0.0020214762,0.8326208
110,6.582293,114.99154,0.0024138752,0.7577634
111,12.045547,252.96515,0.0016095545,0.54567087
112,92.70669,105.40781,0.00075107184,0.5360702
113,11.636401,442.28476,0.0010936705,0.515136
114,31.187008,174.92838,0.0012318918,0.15863949
115,12.8579035,193.82744,0.0070126145,0.13413079
116,194.97711,647.08514,0.0026033027,0.6373386
117,61.32867,147.12778,0.0012776001,0.18153955
118,100.585815,174.7847,0.0040415023,0.29400778
119,1248.2141,1990.842,0.0021259473,0.5689211
120,89.6793,237.85135,0.0036723078,0.96482366
121,18.292143,286.26825,0.0014396945,0.45662212
122,6.4926744,198.09328,0.0017812457,0.19680268
123,3.9256067,182.36896,0.0012900513,0.23079298
124,297.73108,302.4813,0.0012278691,0.21837115
125,0.74531525,394.74594,0.0011289188,0.37172076
126,10.5933895,49.294117,0.0014916182,0.58476603
127,27.600576,72.39496,0.0007944353,0.276982
