,0,1,2,3,4,5,6,7
0,121.40065,0.0,213.25095,3.424614,0.0017161788,0.0,0.426974,0.5544063
1,109.91849,0.0,225.77965,3.4246352,0.0016972249,0.0,0.44626808,0.55442303
2,110.067024,0.0,205.30043,3.424658,0.0016996358,0.0,0.51331115,0.5544392
3,103.0194,0.0,229.93118,3.4246821,0.0014972005,0.0,0.4831922,0.5544537
4,100.33604,0.0,218.47212,3.4247055,0.0017682314,0.0,0.46398163,0.55446655
5,106.28248,0.0,216.5439,3.4247284,0.0022596125,0.0,0.48611873,0.5544781
6,111.48831,0.0,194.61299,3.4247477,0.0021335126,0.0,0.45615458,0.5544883
7,114.84566,0.0,248.99791,3.42477,0.0016906213,0.0,0.45051283,0.5544974
8,104.86104,0.0,200.5642,3.4247887,0.0011929448,0.0,0.4508838,0.5545054
9,96.828606,0.0,197.07524,3.4248059,0.001854196,0.0,0.4761103,0.5545125
10,120.577835,0.0,233.20671,3.4248202,0.001797867,0.0,0.46482682,0.55451864
11,106.0115,0.0,241.39075,3.4248314,0.0019115297,0.0,0.46391997,0.554527
12,97.66551,0.0,268.48267,3.424842,0.0016286883,0.0,0.4615175,0.55453444
13,114.6409,0.0,229.8581,3.4248505,0.0020364593,0.0,0.51673704,0.554541
14,110.20009,0.0,217.62122,3.424857,0.001400282,0.0,0.47913668,0.5545465
15,95.8746,0.0,186.91823,3.4248598,0.0015912702,0.0,0.4346189,0.5545499
16,120.68931,0.0,237.90186,3.424865,0.0017537962,0.0,0.50086844,0.5545528
17,107.0379,0.0,221.77187,3.4248686,0.0020918916,0.0,0.47719067,0.55455524
18,103.28591,0.0,217.14899,3.4248712,0.002139111,0.0,0.45385152,0.554558
19,103.30158,0.0,212.11952,3.4248776,0.0017238224,0.0,0.47800073,0.5545603
20,154.1445,0.0,285.4407,3.4248838,0.002041339,0.0,0.4344326,0.55456233
21,93.062355,0.0,234.06487,3.4248877,0.0017124321,0.0,0.44381118,0.5545638
22,137.65717,0.0,239.89346,3.4248927,0.0015754148,0.0,0.47150216,0.5545651
23,107.00207,0.0,203.06523,3.4248965,0.0018025606,0.0,0.50350225,0.5545655
24,97.71115,0.0,211.49463,3.4249012,0.0019469091,0.0,0.47880876,0.554568
25,118.84778,0.0,196.37903,3.4249096,0.0016753649,0.0,0.48129958,0.55457
26,134.87148,0.0,196.59111,3.4249141,0.0020090851,0.0,0.49778885,0.5545716
27,106.15584,0.0,200.14989,3.4249175,0.0017637482,0.0,0.4750888,0.5545812
28,128.70906,0.0,204.97177,3.4249218,0.0013639935,0.0,0.4904574,0.55458975
29,112.69639,0.0,225.6744,3.4249241,0.0017042609,0.0,0.46450442,0.5545971
30,120.56767,0.0,192.57143,3.4249272,0.0024810238,0.0,0.4934026,0.55460364
31,130.77747,0.0,206.22165,3.4249325,0.0019175018,0.0,0.43771157,0.55460936
32,120.46528,0.0,240.56581,3.4249454,0.0014847098,0.0,0.47861418,0.5546141
33,135.3179,0.0,196.14717,3.424959,0.0016609788,0.0,0.49650574,0.5546183
34,116.3113,0.0,216.0523,3.4249732,0.0015793879,0.0,0.4936766,0.55462176
35,104.41292,0.0,218.50859,3.4249907,0.0019185244,0.0,0.48111758,0.55462474
36,109.059975,0.0,238.96628,3.4250107,0.0019104881,0.0,0.4730773,0.55462736
37,100.88837,0.0,223.09184,3.4250338,0.0013735162,0.0,0.46648437,0.5546318
38,120.55624,0.0,226.09532,3.4250553,0.001287832,0.0,0.46936214,0.55463576
39,99.56797,0.0,221.71751,3.425075,0.0016985987,0.0,0.48938334,0.55463904
40,117.18589,0.0,245.18756,3.4250937,0.0018768916,0.0,0.48215747,0.5546413
41,95.92329,0.0,242.97311,3.4251144,0.0019445954,0.0,0.46578515,0.55464315
42,137.08781,0.0,216.3196,3.4251356,0.0015663825,0.0,0.4772628,0.5546446
43,130.09259,0.0,307.32083,3.4251528,0.0016520781,0.0,0.4685081,0.55464673
44,100.892006,0.0,287.53848,3.4251752,0.0018531345,0.0,0.4307917,0.5546484
45,127.5222,0.0,193.55325,3.4251957,0.0023372257,0.0,0.4414475,0.5546497
46,115.42085,0.0,233.00554,3.4252095,0.0015383081,0.0,0.48347196,0.5546507
47,125.80615,0.0,236.39488,3.4252198,0.0015985763,0.0,0.4808634,0.5546513
48,118.727425,0.0,239.31085,3.4252238,0.0013845148,0.0,0.46571824,0.55465174
49,100.9535,0.0,217.68526,3.4252331,0.0016893608,0.0,0.47085235,0.5546515
50,91.37779,0.0,266.00592,3.4252439,0.0016370548,0.0,0.45546097,0.554654
51,98.3255,0.0,244.56715,3.4252536,0.0017191528,0.0,0.46850824,0.5546561
52,104.31892,0.0,212.77289,3.4252653,0.0018801268,0.0,0.49398488,0.5546576
53,114.30526,0.0,212.96442,3.4252746,0.0019571907,0.0,0.5081069,0.5546588
54,95.05601,0.0,182.66022,3.42528,0.0019493469,0.0,0.47683263,0.5546595
55,119.681404,0.0,190.76794,3.4252877,0.001698544,0.0,0.46777284,0.55465984
56,117.204216,0.0,210.90947,3.4252963,0.0020870091,0.0,0.4969325,0.55465996
57,97.43536,0.0,196.71378,3.4253037,0.0020507576,0.0,0.4673744,0.5546599
58,109.46437,0.0,201.15192,3.4253113,0.0018568154,0.0,0.4993335,0.5546575
59,101.25908,0.0,245.25934,3.4253206,0.0020541693,0.0,0.48013505,0.5546556
60,108.476166,0.0,187.69194,3.4253294,0.0021103853,0.0,0.4477098,0.55465406
61,107.97946,0.0,251.60098,3.425336,0.0016953219,0.0,0.49203667,0.5546529
62,78.49209,0.0,243.5363,3.4253368,0.0017349755,0.0,0.4855041,0.55465174
63,108.89912,0.0,230.66646,3.4253407,0.0025378815,0.0,0.48292193,0.5546504
64,115.81295,0.0,216.58438,3.425347,0.0016796709,0.0,0.47862157,0.5546491
65,108.20952,0.0,217.92924,3.4253504,0.0017629198,0.0,0.507074,0.55464786
66,88.13515,0.0,236.52657,3.4253557,0.0021515088,0.0,0.4501738,0.5546465
67,117.39706,0.0,195.46376,3.4253623,0.00147223,0.0,0.49866843,0.55464756
68,97.996765,0.0,236.21065,3.4253685,0.0021205293,0.0,0.45761737,0.55464834
69,99.687454,0.0,212.5247,3.4253721,0.0023452719,0.0,0.4679899,0.554649
70,86.06352,0.0,216.22926,3.425372,0.0015825754,0.0,0.45633787,0.5546494
71,113.082344,0.0,225.47832,3.4253783,0.0017089949,0.0,0.47492966,0.55464953
72,109.42607,0.0,204.93024,3.4253807,0.0014294198,0.0,0.45614862,0.5546494
73,124.3144,0.0,191.24345,3.425385,0.0016714096,0.0,0.44092745,0.5546492
74,107.84177,0.0,219.63106,3.42539,0.0015167701,0.0,0.47081196,0.55464876
75,118.65279,0.0,212.01285,3.4253945,0.002184058,0.0,0.48216018,0.5546491
76,118.11688,0.0,234.6432,3.4253983,0.0013788053,0.0,0.45946154,0.5546493
77,106.67519,0.0,226.30678,3.4254034,0.0012341393,0.0,0.45412025,0.5546492
78,106.884094,0.0,207.01843,3.4254086,0.0017468503,0.0,0.46506438,0.554648
79,106.54116,0.0,181.60042,3.4254131,0.001881076,0.0,0.49242184,0.5546466
80,92.93026,0.0,260.31522,3.4254217,0.002364064,0.0,0.47675276,0.5546454
81,101.998566,0.0,208.4224,3.4254334,0.0016661817,0.0,0.45686114,0.5546446
82,103.153496,0.0,245.3639,3.4254436,0.001435704,0.0,0.4646016,0.55464363
83,112.21327,0.0,188.46587,3.4254606,0.0018122522,0.0,0.46894068,0.55464464
84,126.237076,0.0,217.6178,3.4254787,0.0017200982,0.0,0.49572986,0.5546456
85,97.37773,0.0,220.54994,3.4254944,0.0020804135,0.0,0.51066935,0.55464625
86,125.21805,0.0,233.06587,3.4255123,0.0018980792,0.0,0.46367478,0.5546466
87,106.464226,0.0,208.07814,3.4255242,0.0020092607,0.0,0.47443587,0.5546469
88,116.169136,0.0,188.9377,3.4255376,0.0018389542,0.0,0.457837,0.55464685
89,125.86245,0.0,254.98955,3.4255533,0.0013356339,0.0,0.46270323,0.55464673
90,117.81475,0.0,226.29222,3.4255683,0.002122647,0.0,0.47098035,0.5546492
91,118.40808,0.0,174.4637,3.4255812,0.0020328206,0.0,0.47331485,0.5546509
92,113.260345,0.0,223.2556,3.4255939,0.0015178798,0.0,0.48794883,0.55465215
93,97.241615,0.0,222.53079,3.4256063,0.0014273471,0.0,0.46138212,0.5546528
94,103.12542,0.0,217.08266,3.4256139,0.0012500789,0.0,0.47576365,0.55465335
95,94.47909,0.0,231.47878,3.4256175,0.0015227855,0.0,0.46862143,0.5546551
96,89.547424,0.0,246.54222,3.4256194,0.0021731071,0.0,0.49106416,0.5546566
97,105.76302,0.0,222.50974,3.425623,0.0018411353,0.0,0.50996053,0.5546579
98,130.83778,0.0,250.18106,3.425626,0.0016942408,0.0,0.45426196,0.55465865
99,106.89127,0.0,196.06598,3.4256332,0.0018403383,0.0,0.46093333,0.55465865
100,107.34214,0.0,199.11769,3.4256418,0.0016704982,0.0,0.47004086,0.55465835
101,105.10627,0.0,210.0418,3.4256492,0.0019983267,0.0,0.50581604,0.554658
102,92.494316,0.0,251.467,3.425655,0.0016942711,0.0,0.4552749,0.5546579
103,86.05045,0.0,227.24457,3.4256637,0.0016016697,0.0,0.4864483,0.55465764
104,129.67407,0.0,226.56595,3.4256744,0.00184948,0.0,0.511656,0.5546581
105,122.25912,0.0,200.91293,3.4256783,0.0020377953,0.0,0.4533347,0.5546585
106,106.42234,0.0,239.21025,3.4256766,0.0017420461,0.0,0.4617966,0.5546586
107,122.7224,0.0,245.23285,3.4256809,0.0019006471,0.0,0.46652317,0.5546585
108,112.28875,0.0,260.29474,3.4256852,0.0015554376,0.0,0.4570815,0.5546582
109,113.43892,0.0,233.55263,3.4256892,0.0013713536,0.0,0.47037685,0.5546578
110,89.9353,0.0,201.69005,3.4256938,0.0014461968,0.0,0.44562578,0.5546534
111,105.845375,0.0,259.33398,3.4257014,0.0017922254,0.0,0.49846864,0.5546494
112,130.46133,0.0,210.56166,3.425707,0.0020219844,0.0,0.47790593,0.5546481
113,122.414795,0.0,213.28918,3.4257166,0.0018174311,0.0,0.47327352,0.55464673
114,124.501656,0.0,210.62509,3.425729,0.0015383079,0.0,0.47334465,0.55464536
115,110.6137,0.0,192.48128,3.4257457,0.0019875343,0.0,0.46005508,0.55464286
116,108.07396,0.0,228.27684,3.425761,0.001917022,0.0,0.49991783,0.55464053
117,103.94492,0.0,260.98456,3.4257782,0.0017556184,0.0,0.46086717,0.554643
118,121.39798,0.0,262.2583,3.4257991,0.0016427854,0.0,0.43791482,0.5546477
119,113.16672,0.0,226.22845,3.4258208,0.0019677938,0.0,0.4733877,0.5546518
120,115.00758,0.0,204.2089,3.4258378,0.0019748406,0.0,0.4677639,0.5546555
121,87.517334,0.0,260.31094,3.4258525,0.00163906,0.0,0.43489534,0.5546587
122,121.35607,0.0,218.30899,3.4258635,0.001679383,0.0,0.47280094,0.55466825
123,96.25165,0.0,203.24384,3.425873,0.0022676175,0.0,0.47822914,0.5546768
124,100.07462,0.0,221.27313,3.4258857,0.0015048671,0.0,0.45502305,0.5546843
125,88.74496,0.0,236.53578,3.4258971,0.001732075,0.0,0.5211903,0.5546916
126,124.930824,0.0,220.29257,3.4259114,0.002019757,0.0,0.48671317,0.55469805
127,94.1306,0.0,182.4963,3.4259243,0.0019565518,0.0,0.4780824,0.5547032
128,99.25908,0.0,247.95934,3.4259348,0.002303297,0.0,0.4893957,0.5547079
129,138.8454,0.0,202.19484,3.425939,0.0016649928,0.0,0.4490305,0.55471206
130,118.83332,0.0,225.63037,3.4259424,0.0019868014,0.0,0.47130233,0.55471325
131,109.82995,0.0,221.46498,3.425946,0.0017592097,0.0,0.43392473,0.55471396
132,106.61962,0.0,183.36484,3.4259462,0.0018883276,0.0,0.45863003,0.5547157
133,116.58953,0.0,302.81662,3.425948,0.0016280932,0.0,0.4767505,0.5547186
134,102.24381,0.0,227.0995,3.4259481,0.0018146097,0.0,0.49199447,0.5547211
135,114.11362,0.0,218.81259,3.4259474,0.0021467395,0.0,0.5003489,0.5547225
136,107.52371,0.0,226.37782,3.4259481,0.001982465,0.0,0.48992938,0.55472344
137,92.64802,0.0,180.14955,3.4259453,0.0015208297,0.0,0.46162283,0.55472416
138,115.14133,0.0,247.51132,3.425942,0.0019604228,0.0,0.4628687,0.55472493
139,110.42889,0.0,217.00676,3.42594,0.0014487973,0.0,0.4642932,0.55472755
140,103.58742,0.0,219.06158,3.425947,0.0016192067,0.0,0.48950312,0.5547299
141,89.83133,0.0,265.18347,3.4259536,0.0013838061,0.0,0.47759706,0.5547318
142,103.83423,0.0,207.68802,3.4259603,0.0020529656,0.0,0.457775,0.5547329
143,126.58611,0.0,232.46463,3.4259708,0.0015389218,0.0,0.4824831,0.55473375
144,109.85648,0.0,211.8048,3.4259799,0.0023847648,0.0,0.4522085,0.55473626
145,104.03701,0.0,249.94669,3.4259908,0.0019340896,0.0,0.53166616,0.5547376
146,139.36777,0.0,187.00786,3.4260037,0.0016599972,0.0,0.46220836,0.5547387
147,109.25271,0.0,238.40807,3.4260132,0.0019604084,0.0,0.4478492,0.55473894
148,93.245285,0.0,243.29202,3.4260275,0.0018311867,0.0,0.46620864,0.55473894
149,131.93585,0.0,259.9803,3.4260378,0.0016978099,0.0,0.46088427,0.55473804
