,0,1,2,3,4,5,6,7
0,40.688354,0.0,29.32463,10.935684,0.00033372393,0.0,0.40035057,1.4097819
1,31.987923,0.0,17.63416,10.935686,0.00032706762,0.0,0.41982254,1.4097764
2,40.76195,0.0,18.645435,10.935688,0.00022365025,0.0,0.38005257,1.4097717
3,33.174763,0.0,21.197456,10.935692,0.00019764077,0.0,0.33876538,1.4097673
4,31.457104,0.0,17.8833,10.935698,0.00016867125,0.0,0.40166396,1.4097631
5,31.94579,0.0,18.257824,10.935702,0.00019649588,0.0,0.35750645,1.4097593
6,21.23812,0.0,20.498386,10.935706,0.0003153251,0.0,0.3675232,1.4097556
7,51.777832,0.0,16.282988,10.935709,0.00021972484,0.0,0.37165785,1.4097521
8,30.761524,0.0,17.995466,10.935716,0.00014808618,0.0,0.38721976,1.4097492
9,26.822014,0.0,21.532288,10.935722,0.00018209958,0.0,0.38747323,1.4097462
10,31.783129,0.0,16.048819,10.93573,0.0002644228,0.0,0.3580137,1.4097432
11,24.57935,0.0,14.201223,10.935736,0.00012416713,0.0,0.3656022,1.4097406
12,37.748756,0.0,22.467836,10.935737,0.00015934683,0.0,0.37591633,1.4097381
13,39.91335,0.0,26.32702,10.935737,0.00019719082,0.0,0.3799724,1.4097434
14,33.61973,0.0,19.14523,10.935734,0.00014317669,0.0,0.37802836,1.4097483
15,31.476498,0.0,15.177332,10.935735,0.00014396734,0.0,0.39132357,1.4097527
16,24.698343,0.0,18.73507,10.935733,0.00023617153,0.0,0.40744185,1.4097555
17,29.831314,0.0,20.955103,10.935732,0.00019886391,0.0,0.35500056,1.4097577
18,34.43412,0.0,20.541471,10.935726,0.00015194561,0.0,0.3847043,1.4097599
19,33.798374,0.0,19.320827,10.935728,0.00017658874,0.0,0.39617032,1.4097617
20,29.927845,0.0,22.026367,10.935731,0.00031751586,0.0,0.3948791,1.4097633
21,31.722725,0.0,20.130327,10.935731,0.00025829015,0.0,0.36909515,1.4097646
22,38.601112,0.0,17.759985,10.935733,0.00020091888,0.0,0.35415125,1.4097658
23,34.774105,0.0,19.14577,10.935736,0.00014969798,0.0,0.37045202,1.4097666
24,33.68379,0.0,16.300674,10.935736,0.00018484372,0.0,0.36504743,1.4097672
25,28.894426,0.0,23.348082,10.935733,0.00016124788,0.0,0.39534283,1.4097677
26,37.852894,0.0,30.258621,10.935731,0.00014474688,0.0,0.3682807,1.4097679
27,26.344763,0.0,17.565527,10.935724,0.00015334068,0.0,0.38829178,1.409768
28,28.219461,0.0,17.185257,10.935715,0.00019205734,0.0,0.38620374,1.409768
29,44.80934,0.0,18.48892,10.935712,0.00021125433,0.0,0.36651343,1.4097679
30,42.646034,0.0,17.505253,10.93571,0.00015603384,0.0,0.36613473,1.4097675
31,31.784843,0.0,18.34951,10.93571,0.00016959017,0.0,0.37180597,1.4097672
32,24.599077,0.0,19.230675,10.935713,0.00017332115,0.0,0.3882525,1.4097666
33,39.76762,0.0,24.169945,10.935713,0.0001479178,0.0,0.37740016,1.4097661
34,30.561083,0.0,29.174887,10.935714,0.00016330677,0.0,0.37246615,1.4097652
35,39.34388,0.0,21.573145,10.935714,0.00018314549,0.0,0.38287276,1.4097645
36,24.034143,0.0,19.168932,10.935718,0.00016807286,0.0,0.36041754,1.4097637
37,30.467278,0.0,25.122091,10.935722,0.00013107908,0.0,0.37386692,1.409761
38,29.506836,0.0,22.509583,10.935726,0.00015695745,0.0,0.3538096,1.4097583
39,34.764736,0.0,24.865116,10.935731,0.00015243082,0.0,0.39017305,1.4097557
