,0,1,2,3
0,8.251357,35.6041,0.0004452959,0.7665167
1,24.985605,17.494293,0.00037771428,1.1296079
2,56.079258,40.62648,0.0006362642,1.6252934
3,866.2857,1105.0724,0.00058139453,0.07328935
4,511.98743,464.816,0.0013124449,1.4927323
5,272.22968,485.92145,0.013015866,1.1605453
6,260.7002,154.29941,0.018835621,1.1570107
7,125.687386,92.75131,0.014443173,0.6382227
8,506.15274,312.66556,0.0013273809,0.94044346
9,16.068262,28.173767,0.00023209715,0.9994012
10,20.270153,58.119434,0.004161181,1.0660324
11,44.294655,20.47102,0.0005099892,0.60515285
12,47.09191,28.638117,0.00090701086,0.5620175
13,31.094166,15.594989,0.00013138662,1.7945893
14,23.388865,13.105595,0.0005104969,1.1113706
15,25.344854,6.430631,0.00026576876,0.32159868
16,22.71425,8.326011,0.00021502396,0.60282964
17,13.930745,45.11415,0.00048474138,0.84174216
18,16.678074,45.721664,0.00038098844,1.1928215
19,11.00081,8.937736,0.00028918206,1.1991295
20,13.302461,13.283127,0.0004688663,0.6215319
21,30.8908,24.180475,0.00022242467,0.6207777
22,256.7889,15.052545,0.00034767808,0.4837423
23,375.93933,133.95927,0.00014235862,0.07684612
24,17.242083,15.592702,4.8433878e-05,0.30540225
25,40.216873,73.46981,5.4449752e-05,0.36169845
26,1.1485646,3.7799416,6.255811e-05,0.147576
27,5.656235,12.529433,0.00019309518,0.10222691
28,75.231964,189.60106,6.7310546e-05,0.39168224
29,10.711454,12.462583,0.00013564489,0.34511894
30,1.8648275,17.46731,2.7777312e-05,0.49147627
31,2.5502393,4.404219,4.1184197e-05,0.51952314
32,41.59248,37.02622,8.284853e-05,0.26234362
33,1.8490667,2.3205652,0.00015688335,0.035269424
34,2.4966948,13.109299,3.7308964e-05,0.14647324
35,264.37305,195.10649,0.00022021635,0.17713964
36,0.6858722,1.982647,0.00021190685,0.55155087
37,0.6244728,1.2010314,3.3011995e-05,0.43758878
38,30.515568,34.287247,1.5983584e-05,0.45675793
39,28.959406,29.377953,3.9344588e-05,0.5891007
40,1.732167,5.8794465,0.00026729895,0.06500296
41,1.422511,7.2818704,0.00016484564,0.19623043
42,131.4697,158.54271,0.000138012,0.58962417
43,3.6597083,2.0470924,0.00033131894,0.31654033
44,6.8668284,14.238431,2.5196312e-05,0.37514773
45,2.2073622,1.1517913,7.142518e-05,0.10905253
46,501.42728,531.2522,0.00011225841,0.07141695
47,5.9098616,50.58589,0.00016876121,0.1879932
48,1.3924431,4.7720723,0.00029086607,0.5135939
49,0.44681922,1.4280112,3.272672e-05,0.4281279
50,12.762508,16.78745,9.359674e-05,0.5545146
51,50.30979,70.792915,0.00010182493,0.37331504
52,3.0743558,1.986319,6.415809e-05,0.069072604
53,1.5287713,8.833405,9.294122e-05,0.17484923
54,335.7626,124.88673,8.102163e-05,0.1589278
55,40.96187,25.87618,0.0003712143,0.23865852
56,1.3345523,8.388375,9.282536e-05,0.52465403
57,1.6286325,8.4628,2.0613672e-05,0.40435416
58,1.3990722,9.191101,0.0002977948,0.031153612
59,5.977467,3.063249,0.00032407313,0.5372203
60,56.65694,163.5521,0.00034382433,0.123794705
61,0.44963387,5.227833,0.00026098153,0.75269675
62,1.6069016,4.1772885,1.9252935e-05,0.49710813
63,10.776331,25.94148,4.444667e-05,0.5451441
64,7.781128,2.9199126,5.7097204e-05,0.6701703
65,50.04684,103.000916,0.00012100138,0.236865
66,0.27672428,3.9001656,0.00011225589,0.56686497
67,2.228639,2.974159,0.00025952683,0.0636937
68,37.4548,5.502745,0.00012733124,0.17861183
69,351.80298,18.768381,0.00016422318,0.3061911
70,56.312046,40.726006,0.00036125127,0.20966405
71,35.089756,31.878967,6.1646744e-05,0.3113082
72,5.828976,4.9366837,4.4482404e-05,0.14990483
73,10.359552,57.172867,0.0007739418,0.08343962
74,49.691883,52.50377,0.00026421357,0.17844385
75,0.4927661,6.86728,0.0002611449,0.43758222
76,0.5322864,2.0900426,4.7054804e-05,0.27411905
77,1.6378978,1.5400114,7.2919924e-05,0.08787744
78,16.59386,16.016407,0.0004574514,0.03954746
79,150.75291,173.0827,0.0003106913,0.19184837
80,2.2097685,9.07637,0.0002660591,0.5062626
81,4.644622,3.3776896,8.607081e-06,0.56129986
82,1.0687959,1.441092,6.699878e-05,0.48333517
83,6.350175,3.2391071,1.2905399e-05,0.5192617
84,0.8451435,2.8036137,0.0002475769,0.11364656
85,10.85451,2.4714146,5.9378723e-05,0.23865482
86,195.47238,369.58618,0.00031293905,0.13167176
87,75.58919,69.264694,0.00041096157,0.22485504
88,36.98432,28.655642,0.00014351241,0.5051368
89,8.859717,13.595401,5.3822732e-05,0.28684315
