,0,1,2,3,4,5,6,7
0,91.584175,0.0,75.73045,6.7881784,0.0011161773,0.0,0.393763,1.0677835
1,85.52502,0.0,77.28784,6.7881684,0.00069248135,0.0,0.4350207,1.0677805
2,75.42571,0.0,88.645035,6.788161,0.00038719884,0.0,0.43993998,1.0677774
3,71.95716,0.0,80.52116,6.788156,0.00048565163,0.0,0.44565243,1.0677745
4,103.301575,0.0,60.12009,6.7881517,0.00048723904,0.0,0.38909897,1.0677716
5,80.57138,0.0,85.636665,6.788149,0.00095269596,0.0,0.4176758,1.0677687
6,70.299706,0.0,80.9394,6.788149,0.0006685767,0.0,0.4404471,1.0677661
7,86.92423,0.0,79.99895,6.788153,0.0006685782,0.0,0.43910226,1.0677634
8,65.011894,0.0,81.94424,6.788158,0.00059988105,0.0,0.44189715,1.0677606
9,52.394905,0.0,96.94205,6.788165,0.0005573246,0.0,0.41141343,1.067758
10,66.44131,0.0,95.32529,6.7881713,0.00070204,0.0,0.46980426,1.0677553
11,84.0388,0.0,84.5761,6.788186,0.0008743519,0.0,0.42802536,1.067753
12,70.42334,0.0,87.23538,6.7881975,0.00034136366,0.0,0.42898926,1.06775
13,71.8317,0.0,80.48579,6.78821,0.00061683496,0.0,0.4377142,1.0677472
14,73.462074,0.0,87.1068,6.788228,0.00045116548,0.0,0.4516984,1.0677445
15,85.74932,0.0,68.31525,6.78824,0.00043927564,0.0,0.41997883,1.0677418
16,80.636536,0.0,71.73761,6.7882533,0.0004117265,0.0,0.46418518,1.0677392
17,52.249134,0.0,87.91273,6.78827,0.0006418275,0.0,0.41202387,1.0677367
18,61.566105,0.0,89.76168,6.788289,0.00068878056,0.0,0.41326568,1.0677321
19,63.899357,0.0,85.64365,6.7883096,0.00083614484,0.0,0.43255955,1.067728
20,69.70695,0.0,78.855034,6.788325,0.00050207524,0.0,0.43956834,1.067724
21,80.66455,0.0,96.15987,6.788339,0.00073892914,0.0,0.44669247,1.06772
22,74.67323,0.0,65.64847,6.788353,0.0004696493,0.0,0.4413426,1.0677164
23,75.94879,0.0,80.600845,6.7883673,0.00078561873,0.0,0.4494029,1.0677128
24,73.897766,0.0,77.625,6.7883825,0.0006428724,0.0,0.43809098,1.0677094
25,81.02474,0.0,82.81079,6.788394,0.0008911553,0.0,0.42813456,1.0677061
26,69.7743,0.0,81.42936,6.7884054,0.0008823999,0.0,0.4182579,1.0677029
27,67.95617,0.0,73.39224,6.788419,0.0006891572,0.0,0.4766634,1.0676998
28,64.680214,0.0,74.924,6.788427,0.000645266,0.0,0.46234664,1.0676967
29,71.08512,0.0,80.57774,6.7884345,0.00054722547,0.0,0.39615577,1.0676936
30,84.48745,0.0,75.5135,6.7884383,0.00053499616,0.0,0.4024813,1.0676901
31,68.07978,0.0,66.21624,6.7884383,0.00074340345,0.0,0.4313264,1.0676869
32,80.275764,0.0,88.47933,6.788434,0.00046985218,0.0,0.41519058,1.0676838
33,71.905334,0.0,78.59945,6.788434,0.00084024516,0.0,0.4066938,1.0676807
34,62.653378,0.0,82.66826,6.7884383,0.00053892843,0.0,0.4317884,1.0676774
35,77.22935,0.0,86.80032,6.7884417,0.0005876978,0.0,0.3837858,1.0676745
36,108.23205,0.0,81.518036,6.788449,0.000490654,0.0,0.42198634,1.0676717
37,82.17861,0.0,95.460884,6.7884583,0.0004550204,0.0,0.4167484,1.0676688
38,62.59484,0.0,73.074646,6.788468,0.0010362482,0.0,0.4372418,1.0676659
39,73.115456,0.0,89.72321,6.788478,0.0006323176,0.0,0.44740814,1.0676779
40,82.17152,0.0,56.227318,6.7884884,0.0005137186,0.0,0.47851083,1.0676885
41,61.13474,0.0,89.012695,6.788499,0.0006615719,0.0,0.40583882,1.0676979
42,86.72043,0.0,79.693504,6.7885046,0.00080972037,0.0,0.4523329,1.0677062
43,83.414055,0.0,76.36839,6.7885113,0.0006013472,0.0,0.43351218,1.0677137
44,74.87649,0.0,83.95262,6.7885156,0.0012360428,0.0,0.38726205,1.0677248
45,82.94172,0.0,97.98897,6.7885222,0.0010492763,0.0,0.42103887,1.0677347
46,65.9806,0.0,84.80781,6.788535,0.00062526413,0.0,0.42603028,1.0677434
47,64.9998,0.0,57.1289,6.788548,0.0012969724,0.0,0.4198619,1.0677512
48,92.41304,0.0,81.93322,6.7885585,0.0006613857,0.0,0.44753832,1.0677582
49,62.03221,0.0,70.77316,6.788574,0.00048688188,0.0,0.40151536,1.0677639
50,86.5161,0.0,86.269966,6.7885895,0.0006796859,0.0,0.43941677,1.0677693
51,55.121613,0.0,74.23202,6.7885995,0.0008087013,0.0,0.44603962,1.0677738
52,59.320774,0.0,90.18359,6.788606,0.0007238406,0.0,0.47185558,1.0677778
53,76.342674,0.0,89.48336,6.788608,0.00046243574,0.0,0.44607005,1.067781
54,87.34222,0.0,84.23992,6.7886095,0.0006252525,0.0,0.40285867,1.0677837
55,84.859604,0.0,87.86726,6.7886133,0.000654769,0.0,0.4246282,1.067786
56,93.34793,0.0,75.768036,6.788616,0.00066434377,0.0,0.42447123,1.0677878
57,83.235916,0.0,62.89856,6.7886186,0.0005779415,0.0,0.4077949,1.0677879
58,91.50784,0.0,83.810646,6.788626,0.0005563352,0.0,0.47864836,1.0677879
59,77.003,0.0,76.719284,6.788637,0.00074144837,0.0,0.4052819,1.0677882
60,83.6992,0.0,87.65452,6.788646,0.00077379425,0.0,0.4361068,1.0677887
61,84.49135,0.0,76.31904,6.788654,0.00053525687,0.0,0.43668342,1.0677897
62,84.21137,0.0,90.05312,6.7886615,0.00061563967,0.0,0.40063676,1.0677906
