,0,1,2,3
0,8.619318,2.0708504,0.00017447693,0.45658174
1,17.738152,43.806633,0.0005476339,0.75526124
2,51.92286,31.890383,0.00088106253,0.1817598
3,106.8185,44.330708,0.0004994266,0.65175843
4,84.08271,108.48995,0.0019690087,0.6445515
5,103.37403,42.874596,0.0013140691,0.74376553
6,36.796825,5.6259775,0.0013087037,0.8740589
7,79.24881,8.273861,0.0028477486,1.7406995
8,24.256075,21.0621,0.00041374163,1.1299311
9,4.194424,6.835594,0.00022296025,1.0128782
10,3.3130755,3.047747,0.00028147057,0.8305008
11,12.800648,2.5505834,0.000104612925,0.51542467
12,12.302623,3.1034882,5.6039175e-05,0.8981851
13,3.7170575,25.482481,9.127039e-05,0.88309413
14,9.119494,2.811214,5.6765533e-05,1.4194819
15,7.056691,2.3090317,5.3666154e-05,0.5608035
16,15.773843,4.052061,6.1560204e-05,0.22649601
17,6.821764,21.64602,0.00010776135,0.16362572
18,1048.874,384.4064,0.00078607764,0.4536257
19,26.406866,60.16531,0.0002603127,0.26120627
20,11.073415,2.825141,2.030985e-05,0.4410514
21,5.7559767,1.6414677,2.7961387e-05,0.57741433
22,0.75921005,0.67994016,8.300302e-05,0.07581723
23,0.74913156,1.6244775,0.00014692768,0.22024089
24,19.12241,16.299496,0.00012520287,0.40927577
25,0.731584,7.047839,0.00019548213,0.37469524
26,8.19825,2.7151122,2.987577e-05,0.55608577
27,94.62425,121.19535,2.7771914e-05,0.52592134
28,0.33009905,0.9135915,5.6849356e-05,0.09345477
29,3.4745963,1.073203,0.0001657697,0.18745147
30,373.24637,46.79683,7.744017e-05,0.21365967
31,0.95998967,0.5073914,0.00016321201,0.45595437
32,1.5516084,1.1817119,1.3411371e-05,0.4035882
33,0.7302059,1.1080726,5.6121014e-05,0.087600835
34,18.08476,0.9073775,0.00013938513,0.3178752
35,64.058464,64.69405,0.00019098047,0.19630574
36,1.046221,0.48121405,0.00020367172,0.59445375
37,0.89985,1.7993695,1.3713527e-05,0.50073266
38,2.2767475,1.3373606,1.8671553e-05,0.488032
39,85.65936,46.261005,1.07281985e-05,0.6613385
40,14.161932,23.220087,5.1267896e-05,0.44677496
41,30.869804,28.293835,0.00011584521,0.10723108
42,1.5255913,3.9987762,0.0010549976,0.29279578
43,2.9398124,1.7955598,9.9009485e-05,0.29355407
44,81.336006,23.124382,5.9445876e-05,0.047362432
45,0.73727757,0.6405606,0.00028848264,0.4510222
46,0.55329436,0.37918228,8.042162e-06,0.33664358
47,0.6550915,0.34354225,2.9576851e-05,0.13884078
48,4.047026,1.511518,0.00014668767,0.20882629
49,5.4726515,3.212944,3.2901862e-05,0.21942113
50,9.897212,1.1319089,0.00023054701,0.4622187
51,6.1661115,2.2002282,4.237046e-05,0.5518172
52,2.197071,0.75246364,2.6983826e-05,0.5055801
53,0.32403302,0.83139914,7.519906e-05,0.09581605
54,0.40640867,1.1515996,0.00024800387,0.11824442
55,186.01712,11.333197,9.917784e-05,0.38265553
56,13.617837,0.7637886,0.00013792524,0.5274296
57,8.457033,8.1437025,5.0858405e-05,0.5861748
58,0.3812976,1.0404084,2.1423853e-05,0.47021034
59,0.29421023,0.51613235,3.3367174e-05,0.3510273
60,26.719547,1.1414843,2.473707e-05,0.3501418
61,20.83062,12.697291,0.000110739886,0.081941955
62,1.6154312,4.332454,0.0001460487,0.33562598
63,57.24764,28.445992,9.74876e-05,0.19503224
64,9.478875,7.6844344,0.00020079278,0.48182288
65,6.821427,4.294153,2.3897424e-05,0.52568525
66,0.64712286,1.2030538,3.2081294e-05,0.09809322
67,2.5321882,2.8169944,0.0003933037,0.06585695
68,380.8936,131.46553,0.00010533891,0.17736429
69,5.584806,4.4762983,0.00022364063,0.3168077
70,11.950501,0.7562537,3.0499676e-05,0.82672095
71,12.140037,2.7054358,2.3171917e-05,0.6358195
72,7.511279,7.24535,3.7721e-05,0.43190867
73,10.410151,2.712534,6.801643e-05,0.5090243
74,0.3665926,1.3008056,6.3761334e-05,0.05618365
75,9.230192,6.1240683,0.00019594723,0.13761428
76,49.78661,40.401196,6.9104106e-05,0.14291295
77,1.1791433,0.8491891,0.00017500976,0.6217899
78,2.0527747,0.962982,1.9133839e-05,0.6778751
79,10.918906,6.143146,1.2080234e-05,0.60413045
80,87.692696,27.951485,2.5535002e-05,0.45007712
81,58.545868,17.839396,4.822058e-05,0.29499078
82,0.9454034,0.82107323,8.970365e-05,0.04275772
83,8.787628,2.6482482,9.951283e-05,0.19146663
84,45.618896,65.979195,8.971682e-05,0.31176633
85,1.3788247,1.324051,0.00019094712,0.37490696
86,0.9191857,0.8639438,2.3953564e-05,0.6577013
87,3.9368753,0.65008914,2.1646629e-05,0.56440544
88,1.5170841,0.965201,2.4320623e-05,0.8379957
89,4.971208,2.3258452,3.4959656e-05,0.46605447
90,267.83984,47.33315,4.4430984e-05,0.24935964
91,1.6236433,1.7679884,2.3403167e-05,0.119129054
92,1.8176789,2.014997,7.986477e-05,0.18376921
93,165.8395,17.259525,0.00015728961,0.2407502
94,3.513177,0.74564946,0.00017134739,0.49455976
95,1.9129959,0.5326634,1.3278726e-05,0.47092515
96,2.139578,0.9064193,0.0001133765,0.1331493
97,0.5719418,3.7264042,0.00010298637,0.42944032
98,320.2058,91.222855,8.0141974e-05,0.2654164
99,71.55162,26.602467,0.00014927663,0.22384298
100,12.328486,2.3800309,4.9789724e-05,0.44865304
101,3.0580425,0.71467274,3.6253376e-05,0.35505682
102,1.0342779,0.84091276,5.1147534e-05,0.08751779
103,0.47950482,1.9622521,0.00014432363,0.19107518
104,7.141014,8.192157,8.787663e-05,0.26490816
105,1.0366058,0.8703325,0.00023705707,0.48918584
