,0,1,2,3
0,11.416188,6.10203,0.0002248042,0.89002943
1,23.397295,13.296579,0.00022093153,1.1935217
2,166.21593,146.93547,0.00349685,1.2331505
3,360.60452,76.70999,0.0006106787,0.21607634
4,64.87641,65.70292,0.01052891,0.7770492
5,52.521267,45.644176,0.003733153,0.35792345
6,146.20973,235.61888,0.0033147342,0.92275584
7,147.99509,53.40227,0.005131399,1.0251846
8,113.95824,43.409485,0.00015644156,1.3057178
9,81.56141,27.083805,0.004666589,1.7472075
10,47.897263,199.42569,0.0123141175,1.0437346
11,52.296173,17.65027,0.0017167467,1.3075486
12,41.08832,19.952253,0.010807382,0.9320806
13,50.574078,34.565987,0.0010185495,1.1111393
14,69.1863,72.03824,0.003405393,0.94622004
15,36.03269,24.019505,0.000468028,0.7985966
16,4.6809106,11.147581,0.00035418698,0.9648726
17,9.623794,8.111052,8.072062e-05,0.9869611
18,13.376587,19.999277,0.00013746248,0.85608447
19,8.007334,8.292741,0.00012357676,0.69639933
20,7.1890926,2.831913,5.312216e-05,0.6734261
21,5.882873,2.131268,8.639651e-05,0.70702004
22,8.035889,1.4692208,0.00012781363,0.6799166
23,4.3108053,3.5776067,2.884931e-05,0.42593786
24,1.6958438,6.8115377,2.1971702e-05,0.41572446
25,6.3051124,1.8121746,4.830656e-05,0.6199212
26,7.333893,1.3473144,5.8296042e-05,0.47414964
27,10.847871,10.99057,3.2429223e-05,0.39300945
28,13.560335,6.6244044,0.000110502515,0.36371776
29,682.91724,27.050232,8.2983854e-05,0.50699955
30,161.90976,82.15244,0.0007609137,0.37421963
31,24.272701,19.452158,0.00012469687,0.39440733
32,14.561141,4.258052,4.487611e-05,0.1746032
33,9.298588,2.4604478,0.00010564946,0.29111117
34,25.53262,7.883946,0.00015332387,0.25893483
35,2.2206354,1.3822001,7.1023096e-05,0.32300448
36,2.0847473,0.7804742,5.8186633e-05,0.36918813
37,4.70253,0.77605027,2.6483276e-05,0.5007199
38,1.0390867,1.4023516,3.842344e-05,0.17412728
39,14.607801,0.9647815,0.00025122453,0.22528644
40,483.18533,185.99107,0.0004192103,0.09669791
41,71.438995,31.763199,0.00021216314,0.27797487
42,3.6380394,4.3919783,8.1901635e-05,0.13516247
43,6.6893396,1.992037,9.995962e-05,0.29971096
44,9.087658,1.7830623,0.00034081162,0.19566174
45,13.02418,17.183796,8.345563e-05,0.06941766
46,10.325239,8.324561,0.00023475263,0.65068924
47,0.8835935,0.82993644,1.9273077e-05,0.19746481
