,0,1,2,3
0,95.95092,386.51334,0.00030399454,0.88081884
1,143.44156,305.6445,0.0018347527,0.89671195
2,106.44063,119.27033,0.00079469697,0.115139864
3,2897.282,4484.381,0.1249342,0.9448496
4,1492.2927,1003.3793,0.0026152446,0.5280882
5,1229.9963,2065.6848,0.05052887,1.3199538
6,1023.45197,1501.8691,0.23483971,0.6513034
7,68.44376,310.03644,0.005616501,1.5550439
8,355.7137,337.89963,0.011416189,0.32569405
9,1015.43634,1050.0718,0.0015943091,1.244556
10,256.65085,916.3574,0.020291582,1.0338426
11,287.20996,441.27924,0.017257726,0.58545446
12,346.37518,349.31085,0.008283552,0.8715999
13,110.995056,165.28421,0.0069643166,1.3409612
14,420.05505,405.7251,0.0024433478,0.2517845
15,775.194,532.9586,0.015347059,1.5885544
16,409.1397,298.9918,0.021284472,1.756124
17,465.43802,638.2818,0.0067539,2.4743462
18,2973.2805,1884.4227,0.004848605,1.5061746
19,674.76587,825.36395,0.057947516,1.8698504
20,608.79706,1800.0353,0.028616702,1.7638236
21,254.36584,1037.4758,0.012139994,0.802932
22,1008.26654,1304.0388,0.018856673,0.8878403
23,73.62056,182.80171,0.013934149,0.7336844
24,200.05136,594.96246,0.036564827,1.3945047
25,88.021515,206.29507,0.006236709,2.0157125
26,21.10268,60.56919,0.0042588366,1.2329733
27,83.49955,178.2774,0.02826718,1.2000854
28,32.92396,103.65471,0.0023715906,1.0355713
29,33.25752,67.841446,0.0048047667,0.44750607
30,26.031359,55.389217,0.0022876721,0.95285916
31,23.651323,51.40783,0.0025582395,0.6428225
32,63.230713,70.78569,0.0010864203,1.3267391
33,210.74515,566.8025,0.0029442748,0.7410376
34,164.53224,468.39523,0.0049543483,0.7713257
35,29.519506,81.46965,0.0019175516,0.38247
36,28.317757,113.02144,0.0007948334,0.6042969
37,304.90067,479.50125,0.00082173874,1.286009
38,69.76289,318.93634,0.00084996055,0.47340763
39,401.5404,335.63162,0.0012618756,0.52298725
40,209.08908,65.914406,0.006255144,0.65945625
41,526.8639,537.0583,0.006276698,0.58871615
42,119.51888,151.85739,0.0027750968,0.072529346
43,30.554766,47.498917,0.00091394305,0.6794597
44,9.980336,276.97876,0.00046956196,0.31094956
45,43.99517,146.29527,0.001087049,0.39318168
46,145.30225,214.36708,0.0006756589,0.5853503
47,2.7966352,156.02376,0.00033070933,0.23080964
48,1.2989328,82.32068,0.00058899366,0.2533697
49,61.913727,193.20174,0.0035367662,0.15074599
50,210.51454,169.47176,0.0004644418,0.54188704
51,3.2149713,64.799866,0.00076748093,0.65671325
52,11.646362,17.434614,0.00028015798,1.007685
53,4.02445,26.324217,0.0002511985,0.25811812
54,2.7943926,104.49853,0.0005530948,0.2388703
55,46.248455,198.3576,0.0005193106,0.40586698
56,3.282387,133.0071,0.00015133643,0.6357776
57,10.832297,39.96458,0.0009205653,0.77086496
58,2.3448203,50.76815,0.0005285882,1.5276695
59,2.1870418,29.27743,0.0004303048,1.5958883
60,27.690893,37.12117,0.00028070598,0.53595126
61,135.34648,213.37888,0.00026688812,0.1508817
62,218.9782,257.28778,0.0017659883,0.13263738
63,361.51663,808.3608,0.0016808296,0.27206543
64,12.847298,284.26672,0.00040563662,0.268345
65,27.003773,39.10547,8.156645e-05,1.1857499
66,56.84853,113.69497,0.00050426583,0.13918123
67,1097.6885,970.9536,0.0014049455,0.18596847
68,93.05244,186.30096,0.0009126525,0.6346204
69,2.7745636,270.21878,0.00045095137,0.26951146
70,3.117459,59.43585,0.0002979213,0.3738877
71,1.0866631,64.75322,0.00010500972,0.1869171
72,3.9601297,150.97356,0.0030281069,0.10789015
73,256.58102,334.30356,0.0009409154,0.40933195
74,173.9448,259.37704,0.0024177223,0.33075482
75,41.0401,173.39708,0.00094783603,0.39188528
76,28.133612,161.93736,0.00053306547,0.1958691
77,40.34683,138.9941,0.00014764845,0.15774806
78,96.20125,191.2418,0.0009822056,0.40023088
79,4.452284,78.40583,0.00045947864,0.13262886
80,15.683174,68.06633,0.0001674098,0.34118274
81,149.162,90.77441,0.0004235538,0.18039681
82,53.979946,94.555756,0.0018179929,0.14029372
83,107.48496,199.94203,0.0006892588,0.6255411
84,2.374531,187.17401,0.00011924356,0.34998438
85,5.30564,34.267796,0.0005848028,0.5942296
86,3.2499135,54.190674,0.0010581296,1.3591076
87,7.642054,79.4462,0.00089327793,1.0194366
88,6.1244087,27.884888,0.0005981474,0.33557016
89,81.72249,345.98822,0.00096126035,0.35152963
90,287.90048,601.10443,0.0006089524,0.37204275
91,101.61701,372.8934,0.0013086431,0.22567703
92,12.744024,79.28612,0.00035118073,0.36908376
93,64.10627,143.62471,0.0011913197,0.20755571
94,87.18281,426.81958,0.0020789092,0.4049081
95,75.48889,91.355606,0.0013212463,0.33179402
96,5.1310472,66.63939,0.00012041225,0.16965389
97,3.7034895,49.099136,0.00062395557,0.37556598
98,6.4577684,72.633026,6.732964e-05,0.13086422
99,68.85384,242.61952,0.0019889206,0.09165716
100,77.75576,196.58453,0.000726411,0.48026502
101,10.73552,253.47516,0.00041043045,0.39420506
102,18.140026,13.074412,0.00018801139,0.89035535
103,13.490991,82.05588,0.0008734035,0.469242
104,16.652336,63.481377,0.0012779295,0.44056347
105,17.837133,313.73898,0.00023821183,0.54819775
106,12.722979,252.77109,0.0004837153,0.24464512
107,8.856939,79.456894,0.0002582187,0.15543875
108,138.02696,460.2154,0.0016493134,0.051623803
109,569.03687,1108.3062,0.00091697415,0.5613384
110,24.828657,650.7839,0.00022559904,0.28306827
111,14.989018,94.75966,0.0004608015,0.57072747
112,16.991089,90.93324,0.00038336948,0.41659248
113,80.76021,151.91653,0.00067380344,0.49104726
114,36.713608,185.08084,0.00059147767,0.45122147
115,9.897015,49.80652,0.00019543972,0.3087385
116,8.098724,161.30894,0.00040523033,0.10448839
117,134.55391,194.8194,0.000781916,0.030949853
118,219.57925,248.71089,0.0008212057,0.51079154
119,2.376657,55.298397,0.0003821344,0.49628207
120,14.4815,71.147995,0.00019950539,0.9795829
121,4.7469134,41.336834,0.00019256806,0.60844755
122,2.5582666,19.864862,0.00020259542,1.1160501
123,1.2271739,75.72764,0.0008108783,0.2531826
124,19.139729,72.56055,0.00046668862,0.090377286
125,473.7038,408.27478,0.0005202959,0.30659828
126,22.751621,959.3921,0.00040406542,0.37004063
127,115.46489,321.76617,0.0011024101,0.44263026
128,73.032005,148.20766,0.001805425,0.22867575
129,4.865233,228.1279,0.00038021494,0.16362467
130,22.790009,206.48576,0.001084398,0.428947
131,2.027846,155.30089,0.00021721485,0.48423
132,16.183916,52.42481,0.00045983895,0.6122234
133,23.927061,48.43086,0.00021958367,0.8794277
134,9.960557,44.105938,0.00018506129,0.87616706
135,99.60978,83.977974,0.00094580895,0.41389668
136,6.5618324,75.001625,0.00017443279,0.45914686
137,6.640533,100.48043,0.001009509,0.22027917
138,39.439594,180.69449,0.001970701,0.05536092
139,36.038258,152.22365,0.00052012026,0.48777798
140,7.264207,68.35446,0.00023971929,0.37607646
141,5.561546,26.408583,0.0007352221,0.43125412
142,3.363182,62.31771,0.00023953171,0.32333067
143,67.58849,67.253136,0.0013974713,0.17115393
144,225.20001,512.03156,0.00050293584,0.5578877
145,286.6568,223.99097,0.0008137181,0.3060418
146,15.738364,104.92789,0.00056963123,0.44102237
147,13.48024,110.22794,0.00035255577,0.38896406
148,21.227646,72.99969,0.00066495006,0.5314381
149,13.096796,62.797318,0.00040530655,0.603927
150,7.290314,279.28818,0.00012159649,0.3197638
151,20.437809,111.94056,0.00039042527,0.12428917
152,794.5446,938.4709,0.0029111393,0.09884246
153,305.91464,653.11804,0.002839882,0.9102831
154,14.291704,279.98575,0.0008918361,0.456696
155,30.793383,118.514206,0.0008619208,0.472664
156,4.8467526,9.930835,0.0003821139,0.22565408
157,19.507557,43.91653,0.00024634157,0.26303354
158,226.62723,334.42197,0.00043200888,0.21570635
159,1.7924213,115.098785,0.00031197222,0.29663527
160,8.788681,46.538906,0.00054898346,0.4120159
161,5.438572,139.78413,0.0006535106,0.38028762
162,23.135315,35.595196,0.00027620356,0.13884477
163,163.13509,226.37161,0.0006396088,0.43813005
164,375.74002,511.82968,0.000677017,0.47076705
165,21.37578,60.49434,0.00026892914,0.5490985
166,105.56128,277.81396,0.00043399312,0.49075314
167,24.40047,140.62215,0.0006284814,0.29469767
168,151.63133,257.04575,0.0004457917,0.3359076
169,1.5889591,172.42119,0.00021375132,0.17024629
170,5.0273457,21.157036,0.0005975585,0.35491526
171,2.0991423,134.36958,0.0004623077,0.20396963
172,13.646549,108.83337,0.0027437573,0.21039219
173,355.48358,682.7663,0.0006756421,0.3219788
174,155.5403,167.0718,0.000566774,0.31683663
175,14.230887,103.46563,0.00018706647,0.28683907
176,17.015312,89.69305,0.0025133737,0.13186908
177,71.49513,183.94553,0.0016831569,0.7517272
