,0,1,2,3
0,2.8469398,5.3337607,0.0005407181,0.7510989
1,30.170927,24.489084,0.00025862205,1.100206
2,491.5907,144.24762,0.0017058051,0.1990789
3,402.90683,153.98166,0.0044468446,0.6840779
4,453.59155,558.4678,0.063964814,1.4900113
5,16.966219,27.694363,0.005159776,0.57817936
6,123.82899,115.27138,0.0149386935,0.90717614
7,14.700974,140.83899,0.0020942693,0.60915065
8,63.109432,62.993744,0.00048571918,1.2292976
9,786.4445,387.6647,0.0010285166,0.958985
10,239.49776,54.35258,0.00453966,1.0137122
11,40.755035,7.751742,0.0010785693,1.4055582
12,13.250004,10.628656,0.00032526883,0.840359
13,2.171279,9.935703,0.0008507568,1.1512976
14,5.954986,11.788513,7.068178e-05,1.0044057
15,87.24828,42.926945,0.00025982034,0.406396
16,24.265614,46.231804,0.00036367922,0.61092925
17,5.381583,7.9555516,6.689325e-05,0.9611377
18,7.8566885,2.9844716,1.0902293e-05,0.7038047
19,5.455433,5.0372276,4.131553e-05,1.1624415
20,7.1592293,4.511957,7.088958e-05,0.70166296
21,3.3620527,1.2124968,8.52913e-05,0.45004267
22,7.5238566,2.9069648,1.0175994e-05,0.3610226
23,16.90438,5.274725,8.68373e-05,0.4259195
24,5.7915597,17.018612,0.00011619235,0.4531681
25,1109.5338,399.1473,5.9077363e-05,0.22892112
26,29.697466,12.779642,0.00017236038,0.08698277
27,3.0413117,5.5411096,5.808986e-05,0.48398885
28,7.965578,5.9856505,9.4991876e-05,0.3073079
29,3.3991792,2.4787912,0.00019714228,0.2287979
30,75.930695,3.2576702,0.00012305201,0.06275445
31,82.511406,65.77937,0.00012951552,0.25107947
32,0.8202931,1.3253695,4.098187e-05,0.30523872
33,1.0182995,0.6946034,8.4324565e-06,0.24045157
34,2.356601,6.500355,0.0021273352,0.16132624
35,133.26186,103.18366,0.00010236677,0.046298675
36,6.3452015,1.1146916,0.00013178162,0.32466173
37,0.65297765,0.7295512,1.3150619e-05,0.31158438
38,0.52886677,0.674792,5.7089037e-05,0.22825305
39,14.283483,13.077967,5.5461725e-05,0.16520959
40,68.297,51.899994,0.00015737055,0.024928708
41,25.547937,98.40777,0.002314656,0.45259166
42,12.751984,5.7716002,3.063871e-05,0.2142472
43,0.6612473,0.76649475,4.1106876e-05,0.36491686
44,13.006735,13.162334,0.0003661578,0.12277218
45,90.43014,14.228664,5.2185827e-05,0.027811721
46,3.135094,1.8251134,0.00013038133,0.46908614
47,4.370155,1.5437326,1.2578416e-05,0.28218853
48,2.5191278,1.4253708,1.4160195e-05,0.28385723
49,709.8912,464.18967,0.00011554782,0.24494903
50,25.272854,38.24846,0.00010852072,0.1621427
51,5.399746,1.9702941,3.265398e-05,0.59720325
52,26.365957,16.359636,2.4773846e-05,0.40862843
53,0.40961412,0.6939687,1.6647075e-05,0.38846773
54,13.028432,9.527678,1.8325374e-05,0.36873865
55,1.2437356,1.1337862,3.248803e-05,0.036164835
56,5.435594,56.16029,0.00010533639,0.28241557
57,46.954136,8.365429,8.635091e-05,0.10892438
58,2.7292812,0.8802562,6.6460125e-05,0.23335636
59,0.8872364,0.61293405,2.4293044e-05,0.36018842
60,0.44815344,0.49992955,1.4515497e-05,0.43130147
61,1.2701395,1.0279034,2.0365804e-05,0.2591443
62,0.96934915,1.830356,7.119163e-05,0.050632864
63,51.833836,25.357483,6.163333e-05,0.25814286
64,27.76715,10.196241,6.113275e-05,0.10028934
65,1.936777,1.6526746,2.6724847e-05,0.6531075
66,1.6267433,2.2305746,4.2866566e-05,0.44421467
67,0.60008746,0.8808018,3.9336715e-05,0.9388199
68,4.1496243,2.5137188,3.4388755e-05,0.33973828
69,32.862988,17.707033,3.540534e-05,0.25986633
70,26.303078,21.490568,1.3669454e-05,0.20212075
71,4.0228605,11.73126,3.5725022e-06,0.033225622
72,9.233618,1.7243562,0.00013092413,0.21049783
73,147.14102,142.7396,0.00026453348,0.13620551
74,3.6314826,1.619967,3.0091545e-05,0.51954895
75,3.8174021,2.0817084,1.2870924e-05,0.61737496
76,7.2848105,6.8519154,0.00010000527,0.20631626
77,3.2427404,5.986501,0.00017681075,0.5814493
78,3.6612103,7.753343,7.019397e-05,0.4464593
79,17.61867,1.452109,5.424184e-05,0.24030726
80,4.812956,3.9210672,1.7655664e-05,0.28770673
81,1.0219842,1.468932,6.752589e-05,0.05504112
82,27.655102,3.2141697,0.0002987762,0.18564314
83,11.738974,37.269997,6.0836428e-05,0.17820626
84,4.1254997,2.26043,5.522825e-05,0.39961156
85,0.9574556,0.46522343,1.0419658e-05,0.49741173
86,0.36349192,0.7492079,1.4509582e-05,0.44737262
87,8.808317,1.4414463,3.6218447e-05,0.56710464
88,3.6121542,1.1290234,5.2248208e-05,0.11527958
89,62.3044,25.776073,3.1033043e-05,0.27622616
90,32.85457,38.09528,7.4312724e-05,0.04748898
91,2.97335,2.843153,0.00018362826,0.1864346
92,1.2511245,0.79372346,4.1103223e-05,0.31683505
93,0.9067156,2.113281,2.5806734e-05,0.37380826
94,1.030106,2.8830514,4.4422355e-05,0.1162462
95,3.9499903,6.470022,5.2532094e-05,0.20067051
96,290.36865,22.302477,6.1049876e-05,0.042404428
97,9.007365,5.983699,9.169137e-05,0.22539699
98,15.961002,1.8650445,1.4371838e-05,0.29883933
99,1.0694883,0.8045628,3.4948458e-05,0.344328
100,2.5834854,5.21967,0.0001635855,0.2763418
101,17.337378,20.469112,7.6654505e-05,0.04522324
102,2.5605319,0.7773186,4.2543976e-05,0.29134783
103,0.90486985,2.7099934,7.2918915e-06,0.58385736
104,1.6388174,1.2185597,1.7184902e-05,0.12567116
105,1.1580718,1.429839,2.0392077e-05,0.12499191
106,2.0016952,2.3990176,2.9088673e-05,0.20079863
107,581.75775,47.3046,9.632972e-05,0.11500894
108,6.095834,5.4920564,0.00025397094,0.29403263
109,57.58937,45.784878,3.722083e-05,0.61673975
110,41.55636,47.257545,2.6593965e-05,0.689317
111,44.426235,40.686127,3.1093594e-05,0.25608584
112,30.646284,3.8953526,1.2184644e-05,0.36818835
113,2.070268,1.5928822,2.7149475e-05,0.036502928
114,70.468025,26.411465,2.6150909e-05,0.33830264
115,110.89293,101.16299,0.00015456861,0.07320065
116,3.475946,1.3915092,8.191345e-05,0.2509505
117,0.3467243,0.431516,2.4640238e-05,0.35921675
118,0.9666458,0.54769117,2.0049752e-05,0.18917513
119,3.655717,2.3668716,0.0004482158,0.16534215
120,17.79546,16.048552,0.00014356167,0.049733613
121,4.269205,1.0883343,7.5375996e-05,0.30055144
122,1.7354199,1.3524963,2.7022394e-05,0.3007767
123,0.9626822,1.3242066,2.3865743e-05,0.28992236
124,3.9859598,1.9139422,4.556156e-05,0.21245693
125,45.46649,10.233683,0.00016679874,0.033408117
126,18.01068,5.1244593,0.000102002625,0.4152263
127,51.027332,20.122833,1.4050402e-05,0.52954876
128,5.3609767,4.987152,1.33374e-05,0.49555755
