,0,1,2,3,4,5,6,7
0,77.235886,0.0,137.2775,4.6410985,0.0014742962,0.0,0.47884166,0.75195706
1,95.31029,0.0,113.13136,4.641109,0.0012789965,0.0,0.4873991,0.751955
2,95.219604,0.0,130.1952,4.641123,0.0010587644,0.0,0.4813424,0.75195295
3,85.084045,0.0,146.85828,4.6411314,0.0011866316,0.0,0.43395314,0.7519508
4,109.24167,0.0,107.36561,4.6411366,0.0008405278,0.0,0.41158992,0.75194883
5,89.80488,0.0,150.03922,4.6411386,0.0009325971,0.0,0.4311498,0.7519468
6,94.7559,0.0,123.548225,4.641145,0.0011144057,0.0,0.4265387,0.75194496
7,99.48621,0.0,136.31282,4.641154,0.0009891642,0.0,0.4510572,0.75194305
8,90.8055,0.0,130.27832,4.6411595,0.0009444355,0.0,0.452715,0.7519411
9,93.69839,0.0,140.34424,4.6411667,0.0011731898,0.0,0.4506323,0.7519391
10,100.08119,0.0,116.70844,4.641168,0.0008076434,0.0,0.4704799,0.75193727
11,89.20806,0.0,145.33788,4.641172,0.0010061971,0.0,0.49742645,0.75193524
12,89.7028,0.0,115.08483,4.641181,0.0008930756,0.0,0.4372127,0.75193256
13,87.471565,0.0,146.56657,4.641192,0.0010471568,0.0,0.4755331,0.7519299
14,89.850136,0.0,129.69398,4.641198,0.00091070053,0.0,0.48217446,0.7519272
15,114.775444,0.0,142.13376,4.641198,0.00072778715,0.0,0.4909317,0.7519246
16,111.79889,0.0,135.09525,4.641203,0.0010394126,0.0,0.48850915,0.751922
17,109.93043,0.0,139.05179,4.6412144,0.0011561601,0.0,0.45966905,0.7519214
18,90.25828,0.0,132.14459,4.6412244,0.0013782941,0.0,0.48828256,0.7519208
19,89.66214,0.0,119.71971,4.641236,0.0010868686,0.0,0.4745431,0.7519194
20,90.66297,0.0,140.43805,4.641251,0.0007640463,0.0,0.43322563,0.7519177
21,74.9198,0.0,121.12329,4.6412673,0.0010625029,0.0,0.48756307,0.75191605
22,103.91828,0.0,134.34045,4.641283,0.001190445,0.0,0.46495494,0.7519145
23,98.59872,0.0,116.70967,4.6412983,0.00118364,0.0,0.4705569,0.7519129
24,88.035866,0.0,113.513985,4.6413093,0.0011069815,0.0,0.45044184,0.7519112
25,108.021645,0.0,145.04897,4.6413198,0.0011204483,0.0,0.46760935,0.75190943
26,66.60305,0.0,114.72277,4.6413293,0.0011256192,0.0,0.45293078,0.7519077
27,132.71193,0.0,115.51168,4.6413383,0.00074532273,0.0,0.5150186,0.7519068
28,82.81159,0.0,137.53304,4.641346,0.0011309808,0.0,0.5033996,0.75190634
29,93.35286,0.0,126.37362,4.641354,0.0010138312,0.0,0.45931244,0.7519057
30,90.28027,0.0,133.31526,4.6413617,0.0011643043,0.0,0.45886153,0.7519048
31,87.39925,0.0,147.16637,4.6413655,0.0006505181,0.0,0.47630653,0.7519038
32,93.33937,0.0,145.30206,4.6413746,0.00088400766,0.0,0.4714361,0.75190276
33,74.15025,0.0,114.78558,4.641387,0.00080419815,0.0,0.45516643,0.75190115
34,123.71855,0.0,126.57607,4.6414022,0.0011044475,0.0,0.43338928,0.7518994
35,79.810104,0.0,147.73395,4.6414165,0.00067098846,0.0,0.4760743,0.7518976
36,71.27124,0.0,113.72755,4.6414313,0.0009855158,0.0,0.4934075,0.75189567
37,117.020164,0.0,160.27695,4.641444,0.0010259574,0.0,0.47410488,0.75189495
38,91.05507,0.0,125.36614,4.6414595,0.00092648854,0.0,0.4673172,0.751894
39,96.69033,0.0,119.80423,4.641471,0.0007658473,0.0,0.42613897,0.7518926
40,97.01278,0.0,98.876656,4.6414824,0.0011469887,0.0,0.45542654,0.75189126
41,92.461494,0.0,117.32848,4.6414957,0.0010983865,0.0,0.45010895,0.7518921
42,81.486084,0.0,136.5221,4.6415086,0.0008172865,0.0,0.42282173,0.75189245
43,90.92856,0.0,121.49604,4.6415195,0.000899503,0.0,0.4436873,0.75189245
44,79.94085,0.0,112.64206,4.641528,0.001234056,0.0,0.4865843,0.75189227
45,104.432594,0.0,117.51665,4.641539,0.00092767493,0.0,0.44084537,0.75189185
46,98.50369,0.0,107.32346,4.641546,0.0012309903,0.0,0.44713765,0.75189143
47,83.198875,0.0,130.2543,4.6415496,0.001444757,0.0,0.4979934,0.75189054
48,70.74012,0.0,126.057816,4.641552,0.0010363951,0.0,0.44481415,0.75188977
49,107.94099,0.0,108.13589,4.6415563,0.0009949108,0.0,0.4287346,0.7518892
50,89.28706,0.0,118.33028,4.64156,0.0010687427,0.0,0.4740083,0.7518886
51,121.54458,0.0,141.7683,4.641563,0.0008771474,0.0,0.50280374,0.75188774
52,77.17534,0.0,119.36766,4.641567,0.001311383,0.0,0.4115166,0.7518867
53,96.22048,0.0,126.257614,4.641575,0.001223776,0.0,0.45924515,0.75188434
54,104.26227,0.0,137.33932,4.641582,0.0011166816,0.0,0.46204484,0.7518821
55,81.19043,0.0,115.88572,4.641589,0.0008286172,0.0,0.48652062,0.75187874
56,90.244415,0.0,123.18506,4.641598,0.0013607098,0.0,0.49045944,0.7518756
57,111.89173,0.0,146.44862,4.641604,0.00081151555,0.0,0.50460833,0.7518725
58,109.46793,0.0,153.88689,4.6416073,0.0011888944,0.0,0.44037527,0.75186956
59,111.16218,0.0,130.78818,4.6416183,0.000732793,0.0,0.46732414,0.7518667
60,89.874405,0.0,118.93076,4.6416326,0.00091055,0.0,0.44522357,0.75186366
61,87.755226,0.0,133.87874,4.6416483,0.0014498122,0.0,0.468821,0.75186056
62,75.2523,0.0,142.57272,4.6416655,0.0008638344,0.0,0.46050477,0.7518576
63,88.05892,0.0,127.216484,4.6416826,0.00091128185,0.0,0.4602563,0.75185454
64,84.93487,0.0,122.6057,4.6416984,0.001235879,0.0,0.48821968,0.7518535
65,89.97748,0.0,126.051384,4.641715,0.0012135461,0.0,0.45542368,0.751856
66,94.5089,0.0,125.90794,4.641733,0.0007480389,0.0,0.42990005,0.75185543
67,87.68683,0.0,140.52504,4.641746,0.0009490715,0.0,0.45273614,0.7518547
68,80.532875,0.0,130.81172,4.6417584,0.0011499034,0.0,0.4965473,0.7518538
69,61.44987,0.0,130.01826,4.641775,0.00070468045,0.0,0.45195526,0.75185275
70,87.27921,0.0,128.28708,4.641795,0.0011905876,0.0,0.45539665,0.7518507
71,93.42327,0.0,131.24745,4.641817,0.001334974,0.0,0.47971174,0.75184965
72,79.322754,0.0,129.6147,4.6418366,0.0012057293,0.0,0.4916575,0.75184864
73,79.302704,0.0,111.961754,4.6418524,0.0008555545,0.0,0.4913596,0.7518474
74,79.63761,0.0,126.43021,4.6418715,0.0012708195,0.0,0.42193794,0.7518459
75,85.34055,0.0,144.29659,4.6418915,0.001145633,0.0,0.4527876,0.7518444
76,103.67367,0.0,133.7431,4.6419077,0.0010463158,0.0,0.5214008,0.7518444
77,103.32907,0.0,166.89252,4.64192,0.0012242375,0.0,0.46537003,0.751844
78,91.87733,0.0,184.23503,4.6419325,0.0010527321,0.0,0.48945022,0.7518436
79,98.349266,0.0,129.74359,4.6419454,0.0009515615,0.0,0.5050088,0.75184274
80,91.87783,0.0,117.47472,4.6419525,0.000908225,0.0,0.4386209,0.7518419
81,70.633835,0.0,114.03267,4.641961,0.0008330524,0.0,0.49313626,0.75184095
82,100.49315,0.0,116.033775,4.64197,0.0010411337,0.0,0.49668294,0.7518497
83,98.182076,0.0,129.07161,4.641982,0.0010594588,0.0,0.44828308,0.75185734
84,71.17403,0.0,140.4174,4.641991,0.00096202584,0.0,0.45642138,0.7518642
85,84.18984,0.0,142.39856,4.6419935,0.0011613683,0.0,0.45418867,0.75187397
86,110.51334,0.0,123.53405,4.6419926,0.0008585208,0.0,0.46333766,0.7518829
87,66.24513,0.0,123.85307,4.64199,0.0011698197,0.0,0.48339027,0.7518906
88,104.132164,0.0,122.363266,4.6419964,0.00093496125,0.0,0.46193147,0.75189745
89,77.58247,0.0,134.31387,4.6420026,0.0007608519,0.0,0.46650586,0.75190353
90,118.46295,0.0,116.60765,4.6420083,0.0008974959,0.0,0.47773308,0.7519086
91,92.734505,0.0,153.33052,4.642014,0.001313756,0.0,0.49576506,0.7519165
92,98.16244,0.0,113.88851,4.6420164,0.00097516784,0.0,0.43810153,0.75192404
93,73.43871,0.0,131.37813,4.6420226,0.0010070927,0.0,0.5018841,0.7519304
94,72.64684,0.0,131.72047,4.642028,0.00078220165,0.0,0.48290348,0.7519362
95,105.78996,0.0,125.33354,4.6420336,0.0010493203,0.0,0.48905182,0.7519408
96,86.92299,0.0,126.04754,4.642045,0.0013439306,0.0,0.49378204,0.7519576
97,84.445114,0.0,136.10118,4.642059,0.0010285799,0.0,0.47188354,0.7519726
98,80.77051,0.0,130.55098,4.642072,0.001633604,0.0,0.46010733,0.75198615
99,74.44652,0.0,156.16743,4.6420875,0.00092602056,0.0,0.47876853,0.75199825
100,99.174286,0.0,141.0833,4.642099,0.0011662645,0.0,0.47136718,0.752009
101,108.75728,0.0,148.44678,4.6421075,0.00084782846,0.0,0.4483289,0.7520184
102,95.24605,0.0,135.88666,4.6421146,0.00088132377,0.0,0.44399652,0.7520271
103,91.36052,0.0,141.00217,4.6421223,0.0009813377,0.0,0.46561012,0.75203484
104,101.312805,0.0,116.457825,4.642134,0.0010662912,0.0,0.47585997,0.7520417
105,111.54412,0.0,125.31688,4.642149,0.0008705475,0.0,0.4644173,0.75204766
106,86.12085,0.0,116.799614,4.642163,0.0012599635,0.0,0.46745104,0.7520527
107,107.48878,0.0,130.48874,4.6421742,0.0013075315,0.0,0.46288988,0.75205714
108,108.1109,0.0,129.6116,4.6421824,0.0014683747,0.0,0.45925936,0.75206095
109,101.442154,0.0,124.83276,4.6421933,0.0010520896,0.0,0.42604297,0.75206405
110,95.94432,0.0,123.254364,4.642208,0.0009745473,0.0,0.44769368,0.75207686
111,89.268585,0.0,152.9264,4.642222,0.0011877918,0.0,0.5034803,0.75208807
112,93.1143,0.0,183.30827,4.6422396,0.0016264692,0.0,0.49046263,0.75209814
113,74.98374,0.0,122.3096,4.642255,0.0007101543,0.0,0.44328618,0.7521069
114,84.46714,0.0,105.88931,4.6422696,0.0010991809,0.0,0.4621653,0.7521121
115,86.6451,0.0,142.36961,4.64228,0.0010582047,0.0,0.45728454,0.7521164
116,84.98654,0.0,108.74376,4.642289,0.0015933452,0.0,0.43572778,0.75212
117,114.869705,0.0,124.32156,4.6422977,0.00078672916,0.0,0.4965772,0.75212306
118,85.67125,0.0,164.03864,4.642308,0.001151119,0.0,0.48629898,0.75212514
119,123.07886,0.0,118.01133,4.642314,0.0010148438,0.0,0.45789167,0.75212663
120,97.6883,0.0,124.55275,4.642322,0.00091657497,0.0,0.47070497,0.752128
121,80.72097,0.0,129.1611,4.6423326,0.001844608,0.0,0.4883713,0.752129
122,83.145744,0.0,143.98604,4.6423426,0.0009961941,0.0,0.45910442,0.75214785
123,71.561104,0.0,129.0223,4.642351,0.001946426,0.0,0.48651856,0.75216484
124,86.291794,0.0,159.88995,4.642357,0.0009126253,0.0,0.48536658,0.7521801
