,0,1,2,3,4,5,6,7
0,66.94922,0.0,74.77035,7.4003778,0.0006253907,0.0,0.41177374,1.1408353
1,71.36677,0.0,68.806114,7.4003806,0.00062628393,0.0,0.40361795,1.1408441
2,67.46734,0.0,62.6874,7.400386,0.00063691556,0.0,0.38921,1.1408519
3,56.815662,0.0,78.573326,7.40039,0.00047588884,0.0,0.43785942,1.1408587
4,79.59785,0.0,61.35314,7.4003944,0.00056837837,0.0,0.40339002,1.1408652
5,86.09556,0.0,70.0576,7.4004035,0.0005036964,0.0,0.39978814,1.1408727
6,72.70435,0.0,62.667034,7.400413,0.0004728931,0.0,0.38190174,1.1408788
7,58.503796,0.0,64.56391,7.400421,0.000452082,0.0,0.42411706,1.140884
8,57.630657,0.0,54.21236,7.400428,0.00039818147,0.0,0.4061668,1.1408887
9,76.07286,0.0,80.60952,7.400436,0.0005922972,0.0,0.39079317,1.1408924
10,88.7824,0.0,71.64092,7.40044,0.0006023035,0.0,0.41309196,1.1408962
11,46.91282,0.0,72.91411,7.4004464,0.0004698053,0.0,0.40176842,1.1408995
12,53.80056,0.0,74.09809,7.4004507,0.00071465335,0.0,0.43175596,1.1409024
13,63.273533,0.0,58.438873,7.4004536,0.0005496073,0.0,0.4403116,1.1409045
14,73.1138,0.0,66.198006,7.4004564,0.00069547346,0.0,0.42259556,1.1409066
15,63.66093,0.0,64.46456,7.400464,0.00070139597,0.0,0.37226602,1.1409079
16,71.79789,0.0,86.75142,7.400471,0.00058524514,0.0,0.4599398,1.140909
17,55.83144,0.0,51.70189,7.4004836,0.00067624066,0.0,0.41510114,1.1409093
18,62.26101,0.0,71.172775,7.400492,0.00066791195,0.0,0.40862876,1.1409093
19,64.31806,0.0,68.81413,7.4005017,0.0005451545,0.0,0.40496048,1.1409092
20,75.93345,0.0,76.914276,7.4005127,0.00047346108,0.0,0.3905916,1.1409112
21,72.08348,0.0,84.76351,7.400523,0.0005416844,0.0,0.4167577,1.1409128
22,69.97847,0.0,54.577618,7.4005356,0.0005475695,0.0,0.43210787,1.1409136
23,65.84718,0.0,70.136,7.400544,0.00042439447,0.0,0.44388866,1.1409137
24,76.29989,0.0,83.31151,7.4005504,0.0004811304,0.0,0.43021783,1.1409136
25,64.260216,0.0,69.67315,7.4005575,0.00079715264,0.0,0.4259255,1.1409172
26,82.629105,0.0,65.95051,7.400562,0.0006043061,0.0,0.42508084,1.1409206
27,55.720444,0.0,86.12723,7.40057,0.0006363646,0.0,0.4066705,1.1409234
28,61.874504,0.0,86.23044,7.400574,0.0005260937,0.0,0.43453407,1.1409254
29,58.051315,0.0,55.047615,7.4005775,0.0005455164,0.0,0.395204,1.1409274
30,75.81117,0.0,80.656525,7.400582,0.00054377026,0.0,0.45872855,1.140929
31,49.47534,0.0,96.03791,7.400581,0.00050031405,0.0,0.43332264,1.14093
32,59.45591,0.0,93.43961,7.4005756,0.0005279386,0.0,0.43895787,1.1409308
33,69.70661,0.0,75.566284,7.4005733,0.00069843035,0.0,0.42787528,1.1409312
34,67.99448,0.0,84.43795,7.4005713,0.00049727084,0.0,0.4349463,1.1409317
35,58.51467,0.0,75.356445,7.4005704,0.0004855119,0.0,0.4387368,1.1409321
36,89.217575,0.0,75.08717,7.4005733,0.0004367155,0.0,0.41785192,1.1409324
37,70.217255,0.0,60.19284,7.400581,0.00038171324,0.0,0.44860908,1.1409307
38,69.576546,0.0,82.643906,7.4005866,0.0004584242,0.0,0.4264015,1.140929
39,92.51633,0.0,75.47669,7.4005933,0.00049995136,0.0,0.40443873,1.1409271
40,51.777504,0.0,63.66595,7.4006047,0.00053851865,0.0,0.4111751,1.1409253
41,50.63265,0.0,74.09821,7.400618,0.00055917114,0.0,0.40950555,1.1409236
42,51.32781,0.0,60.665195,7.4006286,0.00047736624,0.0,0.4166727,1.140922
43,63.1871,0.0,67.72256,7.4006443,0.00042328658,0.0,0.414245,1.1409203
44,78.4333,0.0,66.56515,7.400663,0.0005221794,0.0,0.42370433,1.1409185
45,52.722546,0.0,68.03333,7.4006777,0.0007697338,0.0,0.40580863,1.1409167
46,69.8144,0.0,72.683205,7.4006953,0.00048565672,0.0,0.38730344,1.1409148
47,66.5353,0.0,67.03257,7.4007096,0.0003184654,0.0,0.42033082,1.1409129
48,60.415623,0.0,66.025856,7.400722,0.00040409266,0.0,0.42793176,1.1409111
49,63.901554,0.0,70.17866,7.400728,0.00044781162,0.0,0.42446095,1.1409094
50,64.51779,0.0,76.953674,7.400734,0.00077128166,0.0,0.42050982,1.1409073
51,87.47867,0.0,62.548615,7.400742,0.00054560945,0.0,0.44757605,1.1409051
52,76.07879,0.0,83.90949,7.40075,0.00055372727,0.0,0.4213725,1.1409025
53,60.70431,0.0,74.477104,7.4007597,0.0008435563,0.0,0.4013828,1.1408992
54,76.61452,0.0,75.61812,7.40077,0.0005897089,0.0,0.43584114,1.1408958
55,65.77427,0.0,76.77374,7.4007816,0.00037678724,0.0,0.4207456,1.1408925
56,59.105907,0.0,55.55045,7.4007897,0.0005759805,0.0,0.4327396,1.1408896
57,63.311222,0.0,85.17733,7.400796,0.0005080477,0.0,0.42776904,1.1408868
58,78.4913,0.0,70.86315,7.4008026,0.0004611256,0.0,0.3929535,1.140884
