,0,1,2,3,4,5,6,7
0,101.57324,0.0,106.75579,5.1871715,0.0009076017,0.0,0.42369542,0.8463641
1,72.64466,0.0,120.873695,5.1871915,0.00070050673,0.0,0.4668094,0.8463633
2,91.47936,0.0,99.69389,5.187211,0.00071036856,0.0,0.42900968,0.84636235
3,72.34736,0.0,112.28268,5.187232,0.0008530251,0.0,0.45456505,0.8463614
4,110.97813,0.0,102.49557,5.1872535,0.00080549566,0.0,0.49574253,0.8463595
5,72.700935,0.0,112.98047,5.1872716,0.00084064226,0.0,0.42355466,0.84635776
6,89.70557,0.0,132.08932,5.1872873,0.0010996909,0.0,0.4165616,0.8463561
7,107.44892,0.0,120.90609,5.1872993,0.0009258275,0.0,0.4756474,0.8463546
8,93.21566,0.0,125.09546,5.187309,0.0007402784,0.0,0.4320981,0.846353
9,86.088905,0.0,98.70265,5.1873097,0.0008267752,0.0,0.4771523,0.8463517
10,85.77754,0.0,112.42711,5.1873155,0.0008708781,0.0,0.46710116,0.8463503
11,79.092354,0.0,102.56309,5.187318,0.0008722853,0.0,0.44053572,0.8463489
12,77.84046,0.0,86.91133,5.1873183,0.0007957686,0.0,0.42697495,0.8463467
13,77.1576,0.0,82.36595,5.187312,0.0010985637,0.0,0.4857871,0.8463445
14,78.48079,0.0,104.74124,5.1873064,0.0009281586,0.0,0.44711256,0.8463423
15,73.85017,0.0,90.56892,5.1873045,0.0008163249,0.0,0.44442123,0.84634024
16,80.31606,0.0,106.904236,5.1872983,0.00080819,0.0,0.42771518,0.8463381
17,70.09392,0.0,100.66422,5.1872916,0.0007291755,0.0,0.44137174,0.8463361
18,81.25781,0.0,101.62826,5.1872835,0.0007287386,0.0,0.44087654,0.8463339
19,81.02465,0.0,112.5106,5.18728,0.00092673156,0.0,0.4736944,0.8463323
20,87.89331,0.0,104.478485,5.1872764,0.0008939764,0.0,0.44529375,0.84633064
21,76.99179,0.0,110.098,5.187276,0.0009790835,0.0,0.43413877,0.8463288
22,82.849075,0.0,130.51505,5.18728,0.0011488902,0.0,0.44887125,0.84632707
23,79.19653,0.0,87.07212,5.1872883,0.0011916286,0.0,0.43767104,0.8463253
24,85.41359,0.0,88.53075,5.1872993,0.0010485718,0.0,0.49956274,0.8463234
25,91.10397,0.0,107.20261,5.1873107,0.00076826604,0.0,0.4350193,0.8463214
26,102.05207,0.0,130.54805,5.187322,0.0010098717,0.0,0.43346357,0.84631884
27,76.93964,0.0,98.30642,5.187334,0.0009177869,0.0,0.45961666,0.8463162
28,68.51491,0.0,91.289375,5.18734,0.0006924371,0.0,0.48216975,0.8463136
29,91.32563,0.0,115.70122,5.187346,0.0010505429,0.0,0.42742956,0.84631103
30,76.65046,0.0,104.88872,5.1873517,0.0006067632,0.0,0.44567117,0.84631044
31,74.39448,0.0,109.97574,5.187358,0.0006451876,0.0,0.45436537,0.84630936
32,76.8266,0.0,103.3501,5.1873627,0.001067471,0.0,0.41259265,0.8463086
33,95.367905,0.0,111.19046,5.187372,0.0007630555,0.0,0.45718846,0.8463076
34,83.07009,0.0,104.841675,5.1873713,0.0008113987,0.0,0.47358674,0.84630656
35,79.62293,0.0,99.30399,5.1873746,0.00092049537,0.0,0.45731515,0.84630525
36,74.6144,0.0,89.086494,5.1873784,0.00059104984,0.0,0.4693366,0.84630466
37,101.541695,0.0,104.59968,5.187376,0.0009421466,0.0,0.45340478,0.8463038
38,80.366234,0.0,148.89832,5.187369,0.00079953705,0.0,0.45046708,0.8463028
39,67.016365,0.0,112.574,5.187359,0.0011080138,0.0,0.44089955,0.84630543
40,79.99088,0.0,105.193146,5.1873493,0.0011601046,0.0,0.44707054,0.84630746
41,115.10226,0.0,107.35524,5.187337,0.0009146735,0.0,0.43825614,0.8463091
42,82.777664,0.0,89.69261,5.1873245,0.00073492515,0.0,0.45139155,0.8463105
43,69.45886,0.0,109.527115,5.1873174,0.0009777279,0.0,0.45595694,0.84631157
44,95.585236,0.0,100.20223,5.1873136,0.0015508058,0.0,0.45550832,0.8463122
45,87.052635,0.0,103.11813,5.18731,0.0009075401,0.0,0.42456192,0.84631264
46,94.76679,0.0,97.6635,5.1873093,0.0011503188,0.0,0.45776376,0.84631276
47,85.65298,0.0,119.048325,5.187311,0.0011672438,0.0,0.43704325,0.8463126
48,79.73188,0.0,123.11871,5.1873217,0.0009241204,0.0,0.4571335,0.8463108
49,91.272835,0.0,109.03532,5.1873326,0.0010051744,0.0,0.4795637,0.8463089
50,76.73047,0.0,109.932434,5.187345,0.00085721974,0.0,0.44871664,0.8463032
51,85.37294,0.0,111.73557,5.1873617,0.000911849,0.0,0.4610815,0.846298
52,81.1074,0.0,113.39298,5.1873746,0.0009193098,0.0,0.45256564,0.846293
53,97.057526,0.0,93.70646,5.1873884,0.000936866,0.0,0.4389946,0.8462906
54,106.04552,0.0,133.8499,5.187407,0.0016586916,0.0,0.43488705,0.84628844
55,69.65008,0.0,98.45607,5.1874332,0.0008201317,0.0,0.440492,0.84628624
56,74.25309,0.0,116.88389,5.187462,0.0009118542,0.0,0.46774864,0.84628403
57,81.28323,0.0,101.6989,5.18749,0.00092694507,0.0,0.41759157,0.84628165
58,90.54881,0.0,82.01769,5.187518,0.00083776365,0.0,0.4719028,0.8462797
59,87.120026,0.0,107.05979,5.187545,0.0011243493,0.0,0.45699453,0.8462775
60,105.629684,0.0,112.452705,5.187568,0.00075208646,0.0,0.43659973,0.84627515
61,74.84635,0.0,101.940834,5.187583,0.000966973,0.0,0.47679693,0.8462728
62,81.18038,0.0,97.0655,5.1875925,0.0009907963,0.0,0.459383,0.84627044
63,91.527405,0.0,117.68918,5.1876063,0.0012384331,0.0,0.47885585,0.84626675
64,67.82909,0.0,122.02914,5.187614,0.00090204226,0.0,0.5024725,0.8462636
65,71.6305,0.0,115.17189,5.18763,0.0010289075,0.0,0.42471528,0.84626067
66,97.43029,0.0,103.97985,5.1876464,0.0010794511,0.0,0.45335615,0.846257
67,87.25332,0.0,101.28055,5.187661,0.0010098799,0.0,0.41391134,0.8462535
68,77.07505,0.0,90.86288,5.187676,0.00081853446,0.0,0.4158369,0.8462501
69,82.31103,0.0,109.37785,5.1876917,0.0010302407,0.0,0.43719897,0.8462469
70,87.85293,0.0,123.76772,5.1877055,0.0008205861,0.0,0.45771024,0.8462439
71,92.441795,0.0,93.05426,5.1877184,0.000905114,0.0,0.48251975,0.84624106
72,125.504585,0.0,113.022705,5.1877303,0.0013813926,0.0,0.45362705,0.8462381
73,76.33828,0.0,101.854355,5.187745,0.0009560748,0.0,0.44913182,0.84623533
74,85.822754,0.0,95.336136,5.1877623,0.0007169342,0.0,0.43801826,0.8462326
75,84.26803,0.0,105.76634,5.187775,0.0010395072,0.0,0.41261956,0.84623003
76,97.058235,0.0,106.76978,5.187788,0.0008322357,0.0,0.42553824,0.84622735
77,90.77179,0.0,103.249344,5.1877975,0.00088935177,0.0,0.45375285,0.84622127
78,73.586914,0.0,102.10192,5.1878033,0.00077498506,0.0,0.4356051,0.8462155
79,73.035484,0.0,112.011734,5.1878057,0.00079551083,0.0,0.45475483,0.84621024
80,93.491104,0.0,106.86163,5.1878104,0.0010657911,0.0,0.4750358,0.84621084
81,117.898994,0.0,117.926956,5.187812,0.0009316268,0.0,0.40924472,0.8462111
82,130.17076,0.0,119.23502,5.1878114,0.0010000208,0.0,0.43171006,0.8462112
83,71.80578,0.0,106.189445,5.187811,0.0008320855,0.0,0.49575186,0.84621304
84,76.29751,0.0,98.3581,5.187807,0.0007605871,0.0,0.46032488,0.84621465
85,109.95092,0.0,99.63004,5.1878047,0.00091402384,0.0,0.4497257,0.84621596
86,75.8763,0.0,120.74549,5.187806,0.0009114522,0.0,0.4675429,0.8462169
87,78.721504,0.0,106.367874,5.187808,0.00080519606,0.0,0.44979057,0.84621763
88,85.512024,0.0,102.74845,5.187813,0.0008053188,0.0,0.44919467,0.8462181
89,95.709656,0.0,129.63042,5.187825,0.0007556343,0.0,0.46246916,0.8462184
