,0,1,2,3,4,5,6,7
0,57.248272,0.0,56.16036,7.895215,0.000565318,0.0,0.42215264,1.1959542
1,57.27982,0.0,70.73639,7.895217,0.00053668296,0.0,0.40018392,1.1959573
2,75.11908,0.0,52.55798,7.8952265,0.0004795973,0.0,0.4130423,1.1959605
3,65.96895,0.0,80.58469,7.895238,0.0005578879,0.0,0.41457558,1.1959628
4,75.25233,0.0,45.84543,7.8952513,0.00048825884,0.0,0.40793142,1.1959648
5,80.923256,0.0,66.3609,7.8952637,0.0005796424,0.0,0.384359,1.1959649
6,64.42412,0.0,66.78797,7.8952785,0.00054802664,0.0,0.41534382,1.1959652
7,54.24188,0.0,64.82436,7.895296,0.00058863766,0.0,0.3827411,1.1959652
8,60.644344,0.0,61.66076,7.895309,0.00045072893,0.0,0.43351468,1.1959649
9,51.670246,0.0,56.969692,7.8953204,0.00051943527,0.0,0.43374133,1.1959646
10,43.230827,0.0,71.85158,7.8953304,0.00090423966,0.0,0.40069175,1.195964
11,58.37893,0.0,61.623566,7.895334,0.00045055556,0.0,0.43734214,1.1959633
12,57.33569,0.0,72.77794,7.8953366,0.00050401647,0.0,0.40167564,1.1959624
13,71.34339,0.0,67.93099,7.895338,0.0005732958,0.0,0.4095176,1.1959615
14,60.783497,0.0,70.77446,7.8953366,0.0005620041,0.0,0.42570746,1.1959602
15,58.042118,0.0,72.84621,7.8953347,0.0006968052,0.0,0.42384034,1.195959
16,70.51483,0.0,58.617893,7.895337,0.00044995287,0.0,0.39446005,1.1959574
17,50.346397,0.0,49.791824,7.895337,0.00048243976,0.0,0.38711613,1.1959556
18,61.73344,0.0,57.233555,7.8953347,0.0004580575,0.0,0.4110129,1.195954
19,46.672527,0.0,57.156975,7.8953347,0.00065923797,0.0,0.3937375,1.1959518
20,62.05813,0.0,61.469944,7.8953314,0.00073318434,0.0,0.38997328,1.1959499
21,63.43396,0.0,60.958553,7.8953314,0.0006582357,0.0,0.4038831,1.1959479
22,52.122463,0.0,57.46656,7.8953304,0.0006077839,0.0,0.41317397,1.1959459
23,71.362915,0.0,58.0034,7.8953295,0.00047834706,0.0,0.4143924,1.1959437
24,50.456333,0.0,46.81927,7.8953266,0.0005329534,0.0,0.41710958,1.1959416
25,68.72793,0.0,64.73604,7.895326,0.0004976138,0.0,0.40377507,1.1959392
26,57.89178,0.0,59.18477,7.8953295,0.00047693838,0.0,0.41153187,1.195937
