,0,1,2,3,4,5,6,7
0,101.62121,0.0,65.57199,7.716029,0.0005130416,0.0,0.3961202,1.175852
1,42.333057,0.0,57.84692,7.7160406,0.0003958337,0.0,0.45846972,1.175851
2,52.680695,0.0,67.96437,7.716054,0.00048565105,0.0,0.41017622,1.1758502
3,68.73968,0.0,57.371,7.716062,0.00035656823,0.0,0.3867613,1.1758509
4,68.663506,0.0,82.06367,7.7160716,0.00070816407,0.0,0.41173086,1.175855
5,54.65389,0.0,60.57504,7.716082,0.0005117148,0.0,0.41579288,1.1758522
6,57.91412,0.0,70.95368,7.7160964,0.00040759565,0.0,0.44276112,1.1758493
7,50.110966,0.0,52.47442,7.716107,0.0003927562,0.0,0.433056,1.1758455
8,58.747005,0.0,68.95599,7.716113,0.00042648986,0.0,0.39056835,1.175837
9,78.91463,0.0,57.985806,7.7161183,0.00058905024,0.0,0.42460757,1.1758292
10,75.693214,0.0,51.379734,7.7161245,0.0005300552,0.0,0.42379698,1.1758219
11,77.04898,0.0,57.95368,7.71613,0.0005423093,0.0,0.42508587,1.1758153
12,51.889317,0.0,53.746952,7.716136,0.00042331903,0.0,0.40587252,1.1758095
13,67.45703,0.0,51.96003,7.7161427,0.0005094899,0.0,0.3958052,1.1758027
14,62.076115,0.0,64.63662,7.716156,0.00033283024,0.0,0.40122256,1.1757967
15,56.73639,0.0,75.71077,7.7161655,0.0006415777,0.0,0.43562278,1.175791
16,66.251114,0.0,73.416145,7.7161694,0.000611564,0.0,0.44149208,1.1757855
17,64.26205,0.0,74.43698,7.7161736,0.0005016349,0.0,0.4299744,1.1757811
18,91.07153,0.0,74.92718,7.7161765,0.0004821284,0.0,0.39662927,1.175777
19,59.381077,0.0,54.460045,7.716183,0.00052485516,0.0,0.4263541,1.1757729
20,56.96939,0.0,75.6098,7.7161913,0.0008446267,0.0,0.41361517,1.1757723
21,68.85655,0.0,52.895584,7.716199,0.00048983423,0.0,0.4314615,1.1757716
22,49.6349,0.0,79.757256,7.7162037,0.00039891078,0.0,0.37931007,1.1757708
23,86.9189,0.0,66.973114,7.716208,0.0003198412,0.0,0.41141874,1.1757699
24,52.436592,0.0,78.7434,7.7162166,0.00044862015,0.0,0.4276062,1.1757689
