,0,1,2,3
0,86.97664,141.33464,0.0021453495,0.5466381
1,507.72238,455.53815,0.0035494268,2.0280888
2,1263.8534,1250.7955,0.003978397,1.2053
3,245.80902,313.64322,0.016407087,1.9654531
4,1361.1873,1837.4065,0.017068867,1.3784837
5,286.16837,196.67592,0.02525159,0.8556291
6,95.98944,138.11618,0.005556676,1.1962382
7,126.93757,119.01469,0.0031569477,0.48335883
8,68.55882,50.610123,0.004727569,1.3338876
9,174.73636,124.74525,0.0132642565,1.08348
10,87.51242,36.29809,0.0061554178,0.7657149
11,112.17209,241.11876,0.0034407105,1.2461058
12,239.89015,178.29454,0.009399011,0.8132324
13,42.14951,105.333405,0.014559343,1.0208406
14,29.978876,132.46117,0.005237608,1.0474578
15,31.014896,43.64294,0.0035942409,0.9829998
16,82.11839,160.27058,0.0055792024,0.647889
17,13.404428,41.601612,0.00088275643,1.0669237
18,5.664491,20.997318,0.00056966837,0.8660672
19,6.045399,38.317024,0.00040315717,0.68855834
20,18.942183,21.25709,0.0004416288,1.5448307
21,46.003147,30.919464,3.4218345e-05,1.0521894
22,7.0316057,10.193666,0.00021242506,0.5408248
23,59.38311,62.95697,0.00025821116,1.0341095
24,58.34736,30.228374,0.0011024642,0.36901224
25,94.81538,265.13666,0.00743082,0.27399772
26,177.98938,242.11871,0.0004940442,0.6073172
27,38.82178,45.00491,0.00040122936,0.37091863
28,106.80084,108.72198,0.00079072174,0.22433114
29,4826.517,4710.6353,0.0003695276,0.5366248
30,19.492151,70.24357,0.00068596494,0.41846102
31,14.890588,69.430695,0.0012162415,0.75034344
32,17.306818,23.850588,0.00051930913,0.4781431
33,22.41945,44.68812,0.00038731017,0.20604138
34,7.6638823,41.7586,0.0012202631,0.17084564
35,138.60109,234.45949,0.0007245791,1.0378964
36,32.57287,141.51318,0.0014174202,0.201127
37,20.955368,47.104664,0.00028216292,0.11790601
38,2.1105578,10.657136,0.00026597577,0.50999624
39,4.1558003,23.973782,0.000297901,0.41947597
40,3.1697013,12.59332,0.00010666477,0.40543234
41,236.4114,135.41713,0.00021550214,0.6168743
42,22.403452,48.26374,0.00056987454,0.2256763
43,36.15982,23.791222,0.00019353702,0.17694634
44,21.420668,32.497536,0.00036943023,0.4589985
45,0.808929,15.560707,0.00017729649,0.49327075
46,8.969032,23.872095,0.00016171261,0.112845965
47,870.63965,837.96405,0.0003229633,0.40729225
48,26.573154,72.73904,0.0006665349,0.31711853
49,174.95363,222.37135,0.00037123356,0.83844316
50,2.5201628,31.419659,0.00025388726,0.4581691
51,1.1797134,5.978367,0.0003555036,0.15968885
52,4.3978934,18.922054,0.00024425864,0.11818659
53,212.3495,234.44223,0.00017932069,0.32375178
54,2.064563,45.95702,0.000105160216,0.79040366
55,3.2391684,20.011805,3.0592477e-05,0.54585814
56,5.120997,13.660443,0.00011483923,0.440783
57,145.76321,193.81046,1.8716997e-05,0.50838524
58,3.0268743,8.374033,0.00015073922,0.59702325
59,1.7746342,12.991915,0.00021358405,0.21449278
60,3.18512,43.373116,0.0017209746,0.1574115
61,111.15743,130.33972,0.0001523497,0.5483496
62,75.01896,68.117584,0.00033976356,0.3826041
63,1.1884346,30.235218,7.490662e-05,0.34725887
64,8.73863,20.770044,0.00019558326,0.12421302
65,8.338338,11.55048,0.00063669856,0.089940034
66,142.65944,238.91664,0.00018851366,0.33011734
67,26.371843,59.761616,0.00058349187,0.3772843
68,6.6571975,43.486168,0.00031078863,0.264187
69,14.258628,18.293175,0.00020284925,0.7135995
70,4.3292046,9.087787,0.00020995521,0.36204594
71,21.44573,33.08458,0.00012710145,0.28181577
72,17.595236,37.557095,0.00022137605,0.45706433
73,4.1967535,24.447803,0.00038688746,0.6852503
74,10.392023,22.250435,4.5078283e-05,0.36971375
75,1.4604582,12.275001,0.00010652635,0.5386598
