,0,1,2,3
0,4.872789,9.650159,0.00014570056,0.45384985
1,17.843012,12.82311,0.0009234023,1.1056166
2,122.49419,81.51905,0.0005766527,1.823143
3,487.71323,486.35217,0.0018664667,0.5105191
4,103.0382,58.62151,0.0009759979,1.5869973
5,311.78317,292.10773,0.007397578,0.80099094
6,45.425163,39.07333,0.0054321336,1.5099162
7,21.92886,12.721286,0.0007097706,1.1725652
8,33.59928,21.07988,0.00037468722,1.7138033
9,1325.6775,783.24744,0.0009541726,1.1466112
10,330.55774,70.025,0.0041403286,1.5249932
11,45.706787,6.1621313,0.0001162388,1.2804614
12,6.828521,11.506786,7.707529e-05,0.7178177
13,3.8201354,7.8819885,7.683661e-05,1.2864394
14,14.656348,21.11063,0.00029043487,1.628982
15,86.80162,48.644833,0.00051958696,0.48693404
16,12.91311,16.631567,8.038033e-05,1.6916764
17,7.436614,13.566881,5.6083198e-05,1.052907
18,13.189056,9.199317,3.087596e-05,1.4709597
19,4.944917,4.179,2.5567639e-05,1.4690704
20,3.56957,4.3565407,8.84777e-05,0.3850964
21,14.3214245,9.037517,3.2315376e-05,0.26367143
22,5.2234845,5.7330785,0.0001306365,0.1152363
23,787.9003,363.36682,0.00025886897,0.09009363
24,7.3093953,22.685114,0.00018667543,0.26950327
25,9.800246,5.68177,7.262903e-05,0.7238528
26,8.63884,14.089832,6.778343e-05,0.109249905
27,4.750797,13.431955,0.0039246385,0.05881639
28,26.59368,9.386682,0.00011522618,0.13438746
29,10.581199,4.1805844,0.00022420047,0.27137688
30,13.142767,0.900643,3.0044e-05,0.41640785
31,1.1453066,1.4397743,2.3971143e-05,0.36062294
32,1.2210959,1.3629549,0.0003646803,0.06606374
33,10.683851,8.046828,9.3127135e-05,0.35251293
34,21.669394,78.34482,0.000113636605,0.18626568
35,2.6981409,2.3773296,0.00011179392,0.4355659
36,0.22182192,1.1208797,3.6443553e-06,0.42202887
37,2.5667555,0.5701394,4.670122e-05,0.31759718
38,1.3644935,1.4513402,3.6616548e-05,0.049105357
39,2.290628,2.4225016,0.00031271443,0.14689583
40,122.38514,5.574221,4.8434053e-05,0.21317223
41,1.1001532,1.3600161,5.23969e-05,0.32445103
42,0.2749259,0.5264666,2.776935e-05,0.45871797
43,0.53883225,0.7250934,2.5940826e-05,0.117955066
44,3.822297,2.733026,0.0065471884,0.12307612
45,18.296322,25.91797,9.819469e-05,0.13793981
46,3.7198832,2.198505,0.00010293565,0.9519448
47,1.6440716,1.4981766,1.7074988e-05,0.80816686
48,238.37877,173.80042,8.446058e-05,0.5101002
49,0.91617864,1.0676455,7.14265e-05,0.32140878
50,0.3476128,0.9789625,5.4292315e-05,0.04902712
51,0.8809951,3.3632064,0.00047586864,0.027451769
52,448.08917,94.01354,0.00026560627,0.17963271
53,0.58951396,2.8187518,5.0967803e-05,0.26023182
54,0.589273,1.690445,4.929436e-05,0.51408863
55,5.063084,3.1800435,9.464954e-05,0.07804716
56,2.312478,1.9789593,0.0007552289,0.031754624
57,203.25682,312.55505,6.417259e-05,0.14063868
58,16.662397,35.49031,0.00082880975,0.3669203
