,0,1,2,3,4,5,6,7
0,71.746826,0.0,68.929375,6.716204,0.0010129714,0.0,0.45681024,1.0583953
1,73.48843,0.0,76.2511,6.716206,0.00084871287,0.0,0.4562602,1.0583938
2,64.01113,0.0,88.377686,6.7162075,0.0006588814,0.0,0.4066128,1.0583938
3,73.39432,0.0,75.62552,6.7162104,0.00085815944,0.0,0.43697628,1.0583937
4,70.330215,0.0,88.22043,6.716215,0.00081665086,0.0,0.4226498,1.0583935
5,94.18615,0.0,82.19155,6.716219,0.00065719074,0.0,0.46333238,1.0583931
6,71.65984,0.0,86.022896,6.7162275,0.0006923425,0.0,0.4303937,1.0583924
7,60.035645,0.0,91.69989,6.716236,0.0007590762,0.0,0.42232382,1.0583917
8,57.227795,0.0,70.64605,6.716241,0.00060138636,0.0,0.42830658,1.058393
9,69.909035,0.0,79.89409,6.7162485,0.0006941315,0.0,0.43829155,1.0583938
10,84.020065,0.0,66.16001,6.7162557,0.0006022849,0.0,0.4164339,1.0583944
11,67.20438,0.0,57.68934,6.7162657,0.000569009,0.0,0.40137172,1.0583965
12,76.22093,0.0,76.900406,6.716274,0.00075616955,0.0,0.38586745,1.058398
13,81.79821,0.0,85.0242,6.7162766,0.0009539593,0.0,0.4171505,1.0583991
14,83.895996,0.0,86.179695,6.7162776,0.000617043,0.0,0.43552873,1.0583999
15,76.49309,0.0,76.66966,6.716276,0.00081236934,0.0,0.44765648,1.0584006
16,86.72503,0.0,75.9543,6.716275,0.000630336,0.0,0.4346039,1.058401
17,78.84252,0.0,91.7342,6.716275,0.000582122,0.0,0.43025464,1.0584012
18,67.40654,0.0,78.80402,6.7162704,0.00045996436,0.0,0.4584605,1.0584013
19,68.51354,0.0,64.906586,6.716267,0.00071316364,0.0,0.43051904,1.0584098
20,61.261963,0.0,91.35465,6.716266,0.0006196067,0.0,0.43892977,1.0584172
21,62.904434,0.0,69.463524,6.716268,0.00081058685,0.0,0.40403157,1.0584238
22,80.55965,0.0,87.169846,6.716272,0.00061943673,0.0,0.4161784,1.0584295
23,77.834785,0.0,78.26722,6.716273,0.00070441246,0.0,0.45660275,1.0584344
24,103.34137,0.0,98.1626,6.716273,0.0004217488,0.0,0.43598554,1.0584388
25,76.35615,0.0,76.18935,6.7162776,0.0005962055,0.0,0.45256323,1.0584424
26,73.21328,0.0,74.73799,6.7162843,0.0008550609,0.0,0.4105469,1.0584451
27,82.60452,0.0,73.81875,6.716287,0.00060665363,0.0,0.4253018,1.0584476
28,66.93862,0.0,70.92387,6.7162933,0.00052187865,0.0,0.4218391,1.0584495
29,76.33016,0.0,82.01372,6.716296,0.0006976572,0.0,0.4104682,1.0584514
30,54.588417,0.0,104.93247,6.716301,0.00057807256,0.0,0.45351434,1.0584527
31,66.69481,0.0,80.56122,6.716313,0.0005665917,0.0,0.43651935,1.0584538
