,0,1,2,3
0,48.086834,27.58209,0.00077806646,0.68892616
1,9.184915,9.901302,0.00070311176,0.63393766
2,64.36404,28.635899,0.00053812674,1.5119501
3,1138.271,1240.0656,0.001286548,0.97657543
4,450.2232,191.52603,0.001050602,1.1239369
5,1869.0692,1188.0637,0.003514417,0.72691786
6,61.28135,73.85062,0.0009685897,0.7649062
7,27.717165,58.671013,0.0051809563,0.9268337
8,33.61624,47.014656,0.00064220856,0.8981606
9,106.08555,81.28464,0.002882581,1.0423871
10,12.322244,8.667007,0.0007730261,0.82468903
11,4.0912743,21.41114,0.0006646124,0.93520266
12,6.971063,6.43758,0.00013153096,0.69472057
13,8.46355,11.065727,0.0002250819,1.000926
14,13.962214,9.949794,0.00030111184,0.5156497
15,9.750716,4.1254845,0.00018371052,0.7563118
16,6.313931,2.2324324,7.6348515e-05,1.2208261
17,2.520033,2.979435,6.634109e-05,1.1891375
18,3.609027,3.1442652,8.858564e-05,1.1707479
19,2.5355463,3.1648028,4.5793997e-05,0.6096925
20,9.598565,6.720733,0.000140964,0.23347442
21,25.881248,5.8089275,0.00022474711,0.3500992
22,1807.4414,346.57242,0.00054777105,0.47940612
23,15.072483,8.458758,0.00022209686,0.19126222
24,30.133707,5.3661747,6.93038e-05,0.5485299
25,93.41996,19.839073,9.19248e-05,1.0402039
26,3.41053,20.398165,3.707102e-05,0.71442574
27,2.4909194,5.014912,1.1993167e-05,0.33371922
28,3.5872061,3.9215856,9.491314e-05,0.14385709
29,5.8469706,1.0276157,0.00017009414,0.62083554
30,92.27797,84.54713,4.9077637e-05,0.3281897
31,3.2638113,2.1223397,9.7008495e-05,0.21741864
32,1.7709535,1.7909224,4.117076e-05,0.5418437
33,16.737597,4.867856,6.330907e-05,0.71713334
34,14.206115,18.021498,1.9464991e-05,0.46106136
35,0.61647177,2.0432322,5.2108453e-06,0.35801655
36,8.780335,6.1563163,0.0001802716,0.0365709
37,27.879507,35.23708,6.716967e-05,0.49327177
38,26.532051,21.057413,7.1115675e-05,0.23453864
39,1.0051917,1.3077719,0.00017529423,0.2377134
40,0.37142715,1.8343537,4.7549747e-05,0.42136967
41,0.6904854,1.6571165,2.7441056e-05,0.108554676
42,7.649359,13.327969,0.00044544862,0.11444993
43,38.458042,52.126125,5.1700943e-05,0.254224
44,1.3582437,2.510921,0.00016320014,0.38644803
45,1.1023897,1.4354713,3.449361e-05,0.42905152
46,0.5464244,2.3863225,3.966684e-05,0.10118568
47,17.115362,20.906391,0.0010709597,0.49784148
48,147.06503,12.71403,8.656345e-05,0.18847737
49,0.58101803,2.7135947,0.000145243,0.71679175
50,4.5346417,0.9660672,3.5960827e-06,0.5759116
51,51.32114,20.218094,2.7342696e-05,0.45507792
52,21.63922,19.726866,0.000102937614,0.4794412
53,1.2563554,5.7770057,0.00013325998,0.032467812
54,7.159281,13.5098915,5.1905703e-05,0.55107903
55,24.718616,31.56357,8.3672276e-05,0.15892655
56,1.5856872,2.0500052,0.00014794424,0.48380864
57,2.7342005,2.5580368,3.061825e-05,0.31224588
58,1.6450256,1.8540895,6.6703826e-05,0.15636906
59,2.4389412,1.9068688,7.550788e-05,0.61488765
60,3.047286,2.1388254,4.0068557e-05,0.115984455
61,10.78345,14.359904,0.0003069186,0.12689245
62,245.18721,88.074844,0.000108251246,0.23294185
63,2.7138245,1.2183677,0.00014727288,0.5027331
64,1.5732276,1.8475544,6.653998e-06,0.53747684
65,1.550429,1.324904,3.4512734e-05,0.25910392
66,31.307482,1.0252904,4.3463602e-05,0.417048
67,177.25366,189.52559,1.6725873e-05,0.47735375
68,4.266915,3.5347066,1.3468714e-05,0.62356985
69,302.5652,348.77896,0.000116227886,0.038455
70,34.378307,19.191744,0.00036398903,0.4794473
71,127.576706,28.546883,0.000111777124,0.3203543
72,2.0103507,2.139675,9.727174e-05,0.55518305
73,1.9310377,2.230347,6.0009363e-05,0.34935194
74,4.5592184,1.8918588,7.379409e-06,0.68622696
75,2.7734146,1.1876962,1.3948444e-05,0.042540327
76,19.445274,33.759148,0.00015128656,0.19748661
77,532.17126,75.30672,0.00039791813,0.17153025
78,32.500603,34.33887,0.0004561946,0.26912814
79,88.01847,77.05283,9.315841e-05,0.27953455
80,0.7341165,3.5503693,5.173872e-05,0.5931741
81,3.0532765,6.0203505,5.335285e-05,0.12617172
82,5.169799,4.983644,0.000109023444,0.175948
83,41.466442,3.9320326,0.00011268161,0.19476043
84,2.2835186,1.1095698,0.00015298415,0.4906197
85,0.47351673,1.4101942,1.5482703e-05,0.4446165
86,23.474773,1.6584139,2.3449484e-05,0.34324306
87,3.335651,2.348755,4.9953313e-05,0.44023493
88,7.6003256,5.4832363,3.462852e-05,0.15932581
89,49.07477,45.719456,0.00014564444,0.53068024
90,62.168556,4.5577855,0.00016385647,0.6196767
91,0.45132563,1.7582036,4.440907e-05,0.3226375
92,1.2174917,0.53496486,2.3613318e-05,0.32134062
93,0.7126785,1.8792288,5.840935e-06,0.33723074
94,0.8267675,0.9205251,6.4772496e-05,0.0804456
95,1.5358627,2.3644364,0.00013002049,0.10803625
96,228.11705,52.283882,0.00018504562,0.30199823
97,1.0703181,2.3765552,0.00018076767,0.32146937
98,0.47753638,1.3435472,9.481428e-06,0.37496108
99,0.84932995,1.2918329,6.356237e-05,0.41199028
100,1.3189045,2.2627833,5.1994182e-05,0.39407933
101,0.5777202,2.3026335,3.1505857e-05,0.029857311
102,77.0626,110.8742,5.2352334e-05,0.6936248
103,61.39327,8.055602,0.00016394473,0.15741932
104,3.479085,2.8509889,0.00023151623,0.42776564
105,0.6068097,0.6132289,3.8258408e-05,0.55046505
106,3.5087888,0.97410923,2.2143728e-05,0.33978164
107,13.3056555,8.12073,0.000111528956,0.5461218
108,3.488603,4.3017735,3.300811e-05,0.03423369
109,20.795671,13.099877,4.939027e-05,0.711192
110,12.261353,33.258938,4.7274847e-05,0.11449903
111,1.0528903,1.6147152,0.00011364119,0.4071712
