,0,1,2,3
0,5.560414,11.054373,0.00014714108,0.3605472
1,9.724241,11.096822,0.00017969076,1.4567379
2,321.05713,69.638756,0.0010203111,0.32217047
3,18.203238,26.815067,0.00020878154,1.3752186
4,132.21686,267.57135,0.034462497,0.98288375
5,28.489471,77.33084,0.00061200594,0.41428512
6,179.55118,94.0178,0.005438097,1.1504467
7,27.136553,19.62407,0.0028319717,1.3866681
8,49.64843,65.69286,0.00015220244,1.5016931
9,1275.124,1302.0709,0.03316653,1.2239364
10,13.575928,9.577143,0.00031428045,1.2895074
11,554.9143,395.3877,0.00050236203,0.8656091
12,10.592628,85.23322,0.0021666577,1.6242875
13,19.780869,16.198893,0.00044565497,1.2956302
14,64.904205,61.954506,0.00019985552,1.2904625
15,24.159996,12.749269,0.0006236846,1.2270933
16,38.75998,44.552296,0.00054998975,0.8714431
17,145.56918,97.81385,0.0004673879,1.0179611
18,19.948961,9.484597,0.00056902267,1.0588148
19,4.8735585,8.541429,0.00039351694,1.0513405
20,3.635232,2.084117,4.1423395e-05,0.9343007
21,3.7667775,3.1602654,1.0441179e-05,1.3227178
22,2.0291755,2.0282998,2.5988364e-05,1.3310249
23,2.9746659,3.259499,4.8974114e-05,0.7871308
24,5.270557,5.508452,8.654078e-05,1.3475145
25,7.0922303,3.9077792,4.6297384e-05,0.7420009
26,10.710805,3.546036,3.1279706e-05,0.29793283
27,29.587643,14.489138,9.450693e-05,0.32149455
28,743.22925,224.14934,0.00046106247,0.17428593
29,42.557156,14.019705,7.273779e-05,0.33187854
30,15.229254,7.963659,0.00010568816,0.29242733
31,2.2065442,1.0860897,0.00012915093,0.39387813
32,2.970733,0.85517406,4.6573674e-05,0.2186458
33,8.739117,1.6295274,0.0003491401,0.12307006
34,27.641275,33.040493,8.504668e-05,0.08324346
35,3.7774496,0.80739915,4.8537004e-05,0.2870296
36,2.3615832,1.240307,9.513348e-06,0.5485831
37,1.827206,1.7878126,3.5640678e-05,0.61408377
38,30.151295,1.3006257,5.965941e-05,0.34857824
39,15.974868,8.184761,5.5491397e-05,0.3419738
40,0.87634456,3.280613,3.403215e-05,0.14774998
41,0.9179415,0.62865996,2.574197e-05,0.11740352
42,2.4694529,1.4741411,0.00018350224,0.33714446
43,200.83282,146.46846,0.00016769278,0.11073086
44,1.8922801,1.0550596,5.5756173e-05,0.2538011
45,1.5391177,4.96663,9.397521e-05,0.45221406
46,12.249475,8.220494,7.318927e-05,1.031792
47,9.736651,52.4521,5.824183e-05,0.9182573
48,5.8941436,23.40629,7.492178e-05,0.74566984
49,6.087565,12.32312,0.00012907626,0.9367369
50,4.1887965,1.7334518,0.00010567537,0.8466501
51,228.49753,156.52986,0.00010718885,0.44329327
52,1.753183,1.76826,2.0962048e-05,0.14030848
53,2.6647356,1.5111343,4.522586e-05,0.13574663
54,8.057937,4.012903,0.00012881387,0.27803248
55,132.5581,94.90111,8.241709e-05,0.3987092
56,3.7487075,2.4723911,0.00022463773,0.31353232
57,16.484762,16.107853,9.116437e-05,0.34226286
58,41.929653,21.291561,0.00019489645,0.41576943
59,16.59035,6.862508,0.00073775265,0.12639755
60,17.964521,44.885654,0.00014513967,0.1892507
61,3.8174403,7.64264,0.0003528867,0.32541627
62,2.186733,1.8387892,3.905352e-05,0.39050135
63,1.2982318,1.0437007,1.7152468e-05,0.45191282
64,18.866096,9.008401,7.553045e-06,0.38111815
65,7.182836,3.2428644,1.29106875e-05,0.30859157
66,6.87615,12.19525,0.00026890548,0.08880879
67,146.9655,88.48603,0.00012052547,0.16771933
68,57.43822,80.73588,5.876761e-05,0.27157488
69,16.85865,56.677856,2.4018218e-05,0.5575148
70,18.04231,9.415842,0.00016363515,0.27214828
71,1.0785538,5.505022,0.0008654607,0.26637527
72,161.71031,105.0793,4.934924e-05,0.106052
73,5.0812726,7.385606,0.00028643163,0.64283067
74,1.157229,5.363551,1.2476219e-05,0.3631951
75,0.7614555,0.8402667,4.7755493e-06,0.34966287
76,0.8818023,1.8114715,3.3730532e-05,0.19997819
77,14.788497,2.8757102,0.00017954907,0.3845552
78,7.3738112,12.179654,4.5648874e-05,0.14622165
79,3.8019705,0.6910714,1.5096186e-05,0.5971671
80,3.379116,0.86503386,2.953102e-05,0.41694516
81,8.486899,10.937052,2.3814391e-05,0.42900187
82,1.7340978,0.41071954,2.2602777e-05,0.2294618
83,2.4368153,3.1705909,5.198586e-05,0.2406045
84,1.5423365,4.6348367,0.00014352176,0.22267072
85,77.69256,109.62054,9.362431e-05,0.08793944
86,1.6863383,0.68632257,3.4586945e-05,0.6809926
87,14.828188,8.172276,7.529474e-05,0.65203136
88,47.036797,59.97906,0.000120534816,0.5197808
89,12.062024,1.2018509,4.108501e-05,0.40107408
90,28.481735,20.48448,1.651311e-05,0.60231805
91,6.629065,4.021294,2.3397724e-05,0.3076457
92,8.616313,10.864517,8.0102895e-05,0.29688248
93,2.1341372,3.4618127,9.291811e-05,0.24685138
94,52.960423,25.623108,7.692496e-05,0.4042569
95,15.929018,4.7866025,0.00016154745,0.083567604
96,16.85373,8.961125,1.4622939e-05,0.4371633
97,2.3029299,4.0743613,2.6418964e-05,0.38469404
98,5.3080716,3.1382103,8.228537e-05,0.22674704
99,6.4361415,3.7820196,8.9489586e-05,0.11052494
100,189.8226,8.392088,0.00017978688,0.17960346
101,2.702391,0.92115414,2.851395e-05,0.504376
102,1.1418296,0.8263774,1.7097815e-05,0.3886165
103,0.4280296,0.71336734,2.856249e-05,0.6680437
104,0.8469453,0.3786249,2.4013909e-05,0.20790668
105,15.237531,6.572056,0.00012889435,0.28339028
106,31.352037,44.152966,6.845374e-05,0.0916767
107,13.453872,20.220911,4.510706e-05,0.5353642
108,2.6036358,0.7708727,1.5993071e-05,0.4473212
109,1.6549261,0.94764555,2.9031944e-05,0.34967
110,1.435974,4.0690064,8.41702e-05,0.32820216
111,323.90552,493.9927,0.0001554598,0.09406805
112,3.3148673,15.507776,9.165051e-05,0.11149977
113,13.706994,2.7726355,6.4340275e-05,0.559189
114,0.79001224,1.1892774,3.875082e-05,0.52472156
115,6.2237153,20.91318,3.911994e-05,0.21248643
116,55.70927,113.10643,0.00055270665,0.16675378
117,32.142925,61.323307,8.87268e-05,0.41195494
118,17.964739,13.464574,3.1975374e-05,0.32909587
119,30.942038,6.4249125,5.7226047e-05,0.49848312
120,3.3823261,1.2883558,2.5248557e-06,0.60050255
121,2.6360333,2.1962974,3.3235163e-05,0.28780732
122,1.4365984,1.2624261,3.5118588e-05,0.22658175
123,14.018385,12.0926,0.0001780391,0.27887973
124,323.29092,647.10297,0.00011629436,0.3401535
125,48.569492,33.081005,0.00033423834,0.11546324
126,6.7448964,49.333565,9.5589596e-05,0.38196427
127,1.7139452,2.8295279,2.728665e-05,0.64134264
128,8.703947,1.7070373,3.92313e-05,0.26358765
129,0.9679999,3.1141894,0.00010215385,0.12783888
130,14.628386,32.761383,0.00015426072,0.30804005
131,66.79244,37.123672,4.915008e-05,0.09205839
132,1.5797471,0.86875093,3.635537e-05,0.5867896
133,2.3587527,1.2403277,3.19564e-05,0.63214016
134,17.784351,5.1522503,8.528915e-05,0.49448714
135,44.43014,24.75215,3.3419536e-05,0.47104916
136,37.290703,44.682056,5.525532e-05,0.37953547
137,0.70357805,0.9629817,2.1737214e-05,0.1635683
138,0.8320583,2.761098,0.0017301391,0.091201976
139,4.1541758,12.568208,0.00019145703,0.3785217
140,11.113678,27.048458,0.00014443211,0.10155451
141,2.2937062,0.69206786,4.566121e-05,0.6981985
142,0.3332586,1.2617037,2.7283317e-05,0.5296375
