,0,1,2,3,4,5,6,7
0,78.125145,0.0,114.508965,5.3625584,0.00073468394,0.0,0.46203882,0.87407947
1,85.08165,0.0,108.25951,5.3625727,0.00074793276,0.0,0.44937223,0.87408227
2,61.144978,0.0,113.56194,5.3625836,0.0009638615,0.0,0.41449428,0.8740862
3,87.20956,0.0,96.8179,5.3626003,0.00089019974,0.0,0.43319494,0.87408954
4,81.81954,0.0,108.625534,5.362615,0.00080386654,0.0,0.48168263,0.87409216
5,67.88234,0.0,97.37485,5.3626285,0.0007036342,0.0,0.43679285,0.8740923
6,82.50329,0.0,94.5113,5.362641,0.0005743003,0.0,0.44625282,0.8740923
7,108.92409,0.0,120.716064,5.3626523,0.00071630627,0.0,0.4518785,0.8740919
8,96.57606,0.0,115.15681,5.3626633,0.0008814443,0.0,0.4628939,0.8740915
9,76.2374,0.0,110.201004,5.362672,0.0008117239,0.0,0.43653077,0.87408626
10,72.60826,0.0,105.76948,5.3626842,0.0007612448,0.0,0.4737603,0.87408143
11,78.423965,0.0,121.19767,5.362698,0.0008472366,0.0,0.43075985,0.8740768
12,86.81593,0.0,109.80927,5.3627105,0.00081198337,0.0,0.43161297,0.8740724
13,55.902134,0.0,116.06759,5.3627214,0.0008970296,0.0,0.43805575,0.87406814
14,66.49581,0.0,154.4828,5.362731,0.00082915556,0.0,0.45493054,0.8740683
15,88.1258,0.0,99.22845,5.3627353,0.0010403979,0.0,0.43637723,0.87406814
16,81.965706,0.0,117.50306,5.362742,0.00083426386,0.0,0.4881184,0.8740684
17,75.84535,0.0,106.31595,5.3627515,0.0008504472,0.0,0.46537155,0.8740711
18,115.101875,0.0,96.40205,5.3627634,0.0010471379,0.0,0.4448788,0.8740697
19,59.106792,0.0,97.95651,5.3627763,0.00066093705,0.0,0.4370372,0.87406814
20,89.1247,0.0,92.44122,5.362784,0.0008592372,0.0,0.423257,0.8740666
21,78.196144,0.0,109.643166,5.362797,0.0009764265,0.0,0.4464842,0.87406504
22,76.838524,0.0,112.84919,5.3628106,0.0007675678,0.0,0.47063386,0.8740633
23,72.922066,0.0,110.0433,5.36282,0.0006532342,0.0,0.47689816,0.87406164
24,71.24096,0.0,123.49178,5.3628325,0.00080247544,0.0,0.46728992,0.87405765
