,0,1,2,3,4,5,6,7
0,76.50757,0.0,67.414345,6.6431856,0.0005446225,0.0,0.46124706,1.0506688
1,71.10317,0.0,74.215546,6.6431923,0.00086725736,0.0,0.43806192,1.0506719
2,58.456818,0.0,85.146484,6.6432,0.00050597003,0.0,0.43299186,1.0506746
3,66.92733,0.0,68.39574,6.643211,0.00058030296,0.0,0.42381436,1.0506768
4,84.32318,0.0,60.342804,6.643219,0.0005627133,0.0,0.3871565,1.0506788
5,89.26053,0.0,79.50477,6.6432257,0.0007232013,0.0,0.3950004,1.0506803
6,60.878784,0.0,94.47813,6.6432304,0.00073382386,0.0,0.48074076,1.0506798
7,64.110344,0.0,77.49656,6.6432343,0.00056022767,0.0,0.41991386,1.0506791
8,50.363358,0.0,81.19212,6.64324,0.0005601164,0.0,0.41428465,1.0506781
9,60.08234,0.0,81.902824,6.6432443,0.00053842773,0.0,0.42133278,1.0506774
10,70.433235,0.0,72.59427,6.643247,0.00064365304,0.0,0.42365545,1.0506762
11,46.771027,0.0,76.11152,6.643252,0.0006716503,0.0,0.43054432,1.0506735
12,80.75359,0.0,99.365524,6.64326,0.0007443425,0.0,0.41642684,1.0506775
13,62.482853,0.0,87.65078,6.643271,0.0004219769,0.0,0.43577027,1.0506811
14,79.90128,0.0,84.584015,6.643276,0.00087024446,0.0,0.45227107,1.0506846
15,78.6551,0.0,90.95016,6.643285,0.00054147525,0.0,0.41721877,1.0506872
16,70.1171,0.0,78.0192,6.643291,0.0007095428,0.0,0.44567198,1.0506933
17,77.46877,0.0,83.0539,6.6433024,0.00068075827,0.0,0.42010456,1.0506989
18,62.164463,0.0,79.71736,6.6433105,0.0006323195,0.0,0.43150568,1.0507028
19,54.348732,0.0,77.68846,6.643322,0.00045836225,0.0,0.43993986,1.0506976
20,67.87116,0.0,70.24953,6.643333,0.0006157805,0.0,0.4358015,1.0506929
21,66.236595,0.0,66.85837,6.643344,0.0005525339,0.0,0.40329456,1.0506886
22,86.99749,0.0,73.9998,6.643353,0.0007718817,0.0,0.4662871,1.050684
23,65.13175,0.0,92.43577,6.6433687,0.00039183148,0.0,0.41545472,1.0506797
24,68.52919,0.0,69.472115,6.6433845,0.0006406649,0.0,0.4438605,1.0506756
25,70.97339,0.0,75.938736,6.643399,0.0007642989,0.0,0.44412625,1.0506718
26,69.64693,0.0,80.687225,6.6434155,0.00063703966,0.0,0.4192109,1.0506684
27,71.321045,0.0,72.41454,6.643433,0.0005241098,0.0,0.39665782,1.050665
28,66.64681,0.0,58.701153,6.643449,0.00067789445,0.0,0.406859,1.0506619
29,84.078514,0.0,76.00681,6.6434665,0.0006971701,0.0,0.42950922,1.0506591
30,125.703514,0.0,81.47803,6.6434765,0.00049361866,0.0,0.45222574,1.0506527
31,78.1359,0.0,84.298195,6.6434784,0.0006478354,0.0,0.41620523,1.0506469
32,70.85772,0.0,83.63282,6.643479,0.00093934766,0.0,0.4659155,1.0506413
33,77.04573,0.0,109.73198,6.6434793,0.00069701596,0.0,0.43839115,1.0506363
34,57.192577,0.0,79.401054,6.6434793,0.00084401085,0.0,0.41591012,1.0506378
35,84.16781,0.0,81.2336,6.6434803,0.00059441663,0.0,0.42042553,1.0506388
36,67.297966,0.0,75.714195,6.6434793,0.00050499116,0.0,0.4258047,1.0506384
37,71.50089,0.0,76.67287,6.6434784,0.00073338626,0.0,0.44658872,1.050638
38,81.90975,0.0,77.00055,6.6434817,0.0006049726,0.0,0.42243287,1.0506374
39,76.8414,0.0,82.74783,6.643483,0.00071227987,0.0,0.40479395,1.0506365
40,71.39228,0.0,108.092186,6.6434836,0.00074253604,0.0,0.43306231,1.0506357
41,80.51672,0.0,107.973564,6.643485,0.00075505394,0.0,0.44128737,1.0506347
42,57.600708,0.0,85.59394,6.6434875,0.0004873225,0.0,0.40929604,1.0506335
43,56.70859,0.0,68.76688,6.6434913,0.0006910176,0.0,0.44689032,1.0506322
44,76.44458,0.0,91.338646,6.6434946,0.0007269874,0.0,0.39460915,1.0506308
45,61.137337,0.0,103.343445,6.643501,0.00046103512,0.0,0.39856166,1.0506295
46,66.535645,0.0,98.490524,6.6435194,0.00075149164,0.0,0.44475317,1.0506281
47,58.445133,0.0,80.17327,6.6435432,0.00083176297,0.0,0.43503174,1.0506263
